13.747,27.494,-0.029411,0.075743,0.001228
7.7328,17.184,-0.048233,0.11384,-0.0084639
19.762,48.115,-0.050013,0.13502,-0.027031
17.184,12.888,-0.083004,0.22129,-0.012718
23.198,28.354,-0.067273,0.17868,-0.012491
31.79,7.7328,-0.050372,0.12362,0.0081834
18.902,43.819,-0.044239,0.12655,0.01062
24.917,18.043,-0.029679,0.081526,-0.00019529
0,12.888,-0.025101,0.053246,-0.0049209
30.072,19.762,-0.050957,0.13029,-0.023731
25.776,12.029,-0.025557,0.08085,-0.00015538
36.086,47.256,-0.02783,0.063332,-0.0047946
12.888,12.888,-0.090422,0.22098,0.014317
23.198,6.0144,-0.089698,0.26859,-0.0079464
19.762,6.8736,-0.054834,0.15689,-0.018403
32.65,57.566,-0.050394,0.18011,-0.026561
15.466,53.27,-0.085149,0.2358,-0.0037137
30.931,33.509,-0.056337,0.16676,0.010952
2.5776,20.621,-0.057558,0.13778,0.0023389
17.184,32.65,-0.07792,0.18713,-0.016833
9.4512,28.354,-0.05192,0.1376,0.018886
1.7184,51.552,-0.029863,0.060641,-0.0044444
26.635,39.523,-0.048646,0.1114,-0.009054
31.79,18.043,-0.059145,0.17287,-0.01768
24.058,17.184,-0.023879,0.078627,0.0023439
14.606,44.678,-0.018771,0.063339,-0.00081179
32.65,1.7184,-0.040874,0.10394,-0.014378
36.946,32.65,-0.07723,0.24641,-0.00014973
24.058,18.902,-0.042536,0.097446,0.00602
34.368,19.762,-0.049625,0.12905,-0.0086281
6.8736,5.1552,-0.074689,0.23449,0.006118
37.805,2.5776,-0.016715,0.052537,0.0018662
1.7184,45.538,-0.082284,0.24623,-0.0034937
32.65,55.848,-0.062625,0.22849,-0.017689
19.762,31.79,-0.051175,0.12741,-0.023968
6.0144,2.5776,-0.072979,0.19691,-0.0054067
19.762,18.043,-0.052524,0.1522,0.026222
25.776,12.888,-0.016947,0.073023,-0.0005224
38.664,15.466,-0.085407,0.32217,-0.0056925
30.072,3.4368,-0.059987,0.16542,-0.020544
26.635,29.213,-0.058162,0.14886,0.00769
2.5776,31.79,-0.031477,0.065098,0.00076839
9.4512,57.566,-0.054713,0.14116,-0.016546
37.805,0,-0.040211,0.11614,-0.002201
5.1552,54.13,-0.022576,0.058009,-0.0013051
5.1552,15.466,-0.026,0.064671,0.00023421
11.17,28.354,-0.044717,0.11016,0.014644
10.31,35.227,-0.07331,0.18224,-0.0020998
1.7184,8.592,-0.06511,0.1786,-0.0015192
24.917,28.354,-0.070063,0.18591,-0.0019215
36.086,2.5776,-0.021241,0.059773,0.00059407
34.368,11.17,-0.061273,0.15931,0.0038507
11.17,27.494,-0.040098,0.11041,0.011489
28.354,21.48,-0.063329,0.15843,-0.021875
3.4368,43.819,-0.08304,0.23234,-0.0052171
27.494,10.31,-0.050422,0.12734,0.01105
22.339,56.707,-0.015779,0.09384,0.010935
30.072,6.0144,-0.064339,0.18009,0.0013689
28.354,24.917,-0.077178,0.22229,-0.0046355
34.368,40.382,-0.042965,0.10228,-0.0062963
36.946,6.0144,-0.015414,0.051364,-0.0022976
12.888,30.931,-0.068508,0.14364,0.0095417
36.946,7.7328,-0.023454,0.060707,-0.0038198
9.4512,9.4512,-0.054784,0.13348,0.026973
30.931,11.17,-0.055489,0.13802,0.01807
27.494,29.213,-0.057322,0.14676,0.012017
20.621,48.115,-0.054555,0.14941,-0.027202
36.946,19.762,-0.048648,0.12491,-0.0045415
29.213,51.552,-0.039926,0.11488,0.015272
17.184,34.368,-0.085544,0.2221,-0.0077587
13.747,31.79,-0.079981,0.17666,0.0037919
23.198,3.4368,-0.087879,0.24905,0.011327
12.888,32.65,-0.08602,0.19995,0.0080091
17.184,22.339,-0.034498,0.09042,0.013854
4.296,31.79,-0.032511,0.069328,0.0014616
13.747,37.805,-0.080113,0.19895,-0.0079034
31.79,15.466,-0.067329,0.21631,-0.0032393
24.917,0.8592,-0.065275,0.15892,0.0012696
36.086,12.888,-0.07847,0.25083,0.0016869
36.086,9.4512,-0.040434,0.095359,-0.0025154
2.5776,42.96,-0.077852,0.20704,-0.0022898
37.805,4.296,-0.011981,0.046164,0.00051896
6.8736,6.0144,-0.073557,0.23156,0.011571
0.8592,29.213,-0.059043,0.155,0.00090337
12.029,32.65,-0.081614,0.18804,0.012355
34.368,58.426,-0.049741,0.16274,-0.023774
33.509,37.805,-0.064043,0.19173,-0.011891
36.946,58.426,-0.056869,0.1699,-0.018493
26.635,44.678,-0.088665,0.2579,-0.0034719
17.184,10.31,-0.061194,0.13545,-0.015781
12.888,39.523,-0.059386,0.13218,-0.012352
35.227,24.917,-0.02455,0.063129,-0.0011725
16.325,56.707,-0.073546,0.23108,0.0085235
27.494,42.101,-0.072626,0.18508,-0.015327
23.198,54.989,-0.0050522,0.082186,0.0028925
16.325,48.115,-0.036996,0.08598,-0.010052
20.621,36.946,-0.045638,0.12517,0.011045
31.79,48.974,-0.050444,0.1158,0.012354
11.17,54.13,-0.074914,0.19842,0.0077369
18.902,54.989,-0.059164,0.19342,0.0024454
32.65,11.17,-0.060179,0.15113,0.011487
4.296,24.058,-0.086442,0.27538,-0.0015251
22.339,14.606,-0.026599,0.10331,-0.0051111
9.4512,12.029,-0.060855,0.13715,0.024628
19.762,14.606,-0.055756,0.18301,-0.0052266
24.058,23.198,-0.089638,0.24148,0.0084479
8.592,40.382,-0.053715,0.12186,-0.021479
20.621,58.426,-0.030453,0.11851,0.029115
17.184,30.931,-0.063932,0.1419,-0.019643
0.8592,36.086,-0.020026,0.047107,0.0040652
18.902,3.4368,-0.045073,0.13515,0.020004
4.296,34.368,-0.021986,0.054211,0.0013566
6.0144,12.029,-0.037233,0.081337,0.0061735
3.4368,33.509,-0.022271,0.050999,0.00070616
12.029,8.592,-0.044679,0.10628,0.017682
18.043,12.888,-0.07461,0.2048,-0.017559
24.058,11.17,-0.038389,0.09814,-0.0098067
4.296,20.621,-0.058519,0.13757,-0.00098574
39.523,15.466,-0.081735,0.32321,-0.0045029
5.1552,17.184,-0.031889,0.070767,0.00029377
36.086,39.523,-0.048125,0.12616,-0.0068736
29.213,12.888,-0.039272,0.12063,0.013427
28.354,51.552,-0.032962,0.10266,0.013282
36.946,48.115,-0.032297,0.070383,-0.0055268
35.227,51.552,-0.066196,0.19155,-0.0013772
36.946,36.086,-0.081178,0.28944,-0.0082431
38.664,57.566,-0.068239,0.21722,-0.015217
29.213,42.96,-0.065244,0.17352,-0.01612
0.8592,44.678,-0.081653,0.24368,-0.0014041
30.931,50.693,-0.052679,0.13033,0.015859
4.296,10.31,-0.046416,0.1077,0.0011866
17.184,56.707,-0.068301,0.21725,0.012646
3.4368,48.115,-0.065135,0.1741,-0.0019248
34.368,15.466,-0.082538,0.28504,-0.0050516
12.888,19.762,-0.060919,0.13656,-0.013282
23.198,18.902,-0.044259,0.10283,0.012455
36.946,48.974,-0.039939,0.089385,-0.0052935
27.494,25.776,-0.082684,0.24156,0.0018998
33.509,27.494,-0.038369,0.088429,0.0014664
39.523,8.592,-0.028579,0.070263,-0.0059528
18.902,44.678,-0.043454,0.12898,0.0020475
1.7184,36.086,-0.020155,0.047457,0.0037547
0,52.411,-0.025713,0.050055,-0.0057394
5.1552,39.523,-0.047515,0.097176,-0.0026918
18.902,33.509,-0.064004,0.16533,-0.015698
9.4512,27.494,-0.051174,0.14759,0.0155
18.043,27.494,-0.040292,0.10679,-0.0174
5.1552,30.072,-0.049365,0.11858,0.0056744
18.043,44.678,-0.034566,0.10545,0.0016566
39.523,3.4368,-0.008621,0.042071,0.0022783
12.888,36.946,-0.086292,0.21987,-0.010424
28.354,18.043,-0.037528,0.11177,-0.014693
10.31,0.8592,-0.049407,0.12173,-0.022297
15.466,7.7328,-0.032531,0.079319,-0.00028052
13.747,18.043,-0.083425,0.21067,-0.0087057
24.917,19.762,-0.052861,0.11683,0.0013376
25.776,36.086,-0.010371,0.068979,-4.7727e-05
24.058,3.4368,-0.091697,0.25971,0.0053963
0.8592,6.8736,-0.080279,0.25137,-0.00072739
19.762,33.509,-0.052869,0.14213,-0.01508
27.494,54.13,-0.0066585,0.090111,0.0044428
31.79,49.834,-0.052679,0.12321,0.012894
25.776,3.4368,-0.091538,0.25914,-0.0069562
7.7328,18.902,-0.052228,0.11597,-0.014066
16.325,40.382,-0.048673,0.10993,0.0098896
3.4368,11.17,-0.036585,0.079904,-0.0015546
35.227,27.494,-0.030963,0.069858,-0.0028023
17.184,38.664,-0.065701,0.15976,0.014899
35.227,17.184,-0.074931,0.24886,-0.010542
21.48,25.776,-0.072878,0.21153,-0.0039083
24.917,14.606,-0.010114,0.070526,-0.0029042
15.466,1.7184,-0.032913,0.087015,0.0061698
7.7328,46.397,-0.064135,0.17994,0.004023
39.523,36.086,-0.078407,0.2968,-0.0039646
14.606,38.664,-0.06997,0.16699,-0.0024956
20.621,30.072,-0.04952,0.12278,-0.02563
31.79,38.664,-0.055019,0.14885,-0.016783
5.1552,21.48,-0.066974,0.17025,-0.0052896
21.48,3.4368,-0.073661,0.21067,0.020229
22.339,46.397,-0.076467,0.22094,-0.013646
37.805,21.48,-0.0316,0.068344,0.0001679
15.466,4.296,-0.019838,0.072651,0.0042264
28.354,31.79,-0.03521,0.10097,0.013309
37.805,33.509,-0.0828,0.28785,-0.0031279
6.8736,36.946,-0.03854,0.089957,-0.0054821
11.17,46.397,-0.037501,0.10157,0.0051203
32.65,42.101,-0.04122,0.096596,-0.0092571
25.776,35.227,-0.0071487,0.06768,0.0010088
13.747,35.227,-0.097525,0.25856,-0.0031779
24.917,2.5776,-0.086158,0.2314,4.4661e-05
31.79,35.227,-0.065774,0.20755,-0.0011371
10.31,14.606,-0.076381,0.19075,0.008719
0,30.072,-0.051366,0.11624,-0.0027296
13.747,8.592,-0.041111,0.091476,0.0086837
29.213,19.762,-0.050458,0.1277,-0.022867
19.762,37.805,-0.054909,0.13963,0.017882
11.17,30.072,-0.056729,0.12221,0.018031
11.17,4.296,-0.034196,0.11039,-0.0019602
30.931,14.606,-0.058415,0.18464,0.0042835
36.086,41.242,-0.032845,0.073495,-0.001901
26.635,26.635,-0.083311,0.24108,0.0046807
18.902,49.834,-0.050105,0.12522,-0.026997
4.296,2.5776,-0.077646,0.20895,0.00058553
7.7328,5.1552,-0.067238,0.21157,0.0061965
6.8736,2.5776,-0.068529,0.18567,-0.0091311
27.494,50.693,-0.03735,0.10385,0.011049
38.664,16.325,-0.082051,0.29992,-0.0054814
9.4512,7.7328,-0.052445,0.14919,0.023499
38.664,54.989,-0.081855,0.31549,-0.015935
12.029,21.48,-0.042981,0.09864,-0.015389
14.606,33.509,-0.094843,0.23751,-0.0025621
17.184,28.354,-0.041342,0.09706,-0.016562
18.043,2.5776,-0.038521,0.11276,0.021886
6.0144,47.256,-0.069268,0.19246,0.0030282
17.184,55.848,-0.074114,0.23423,0.0071302
35.227,56.707,-0.069515,0.24745,-0.02187
31.79,12.888,-0.064204,0.18141,0.013364
24.917,55.848,0.0056252,0.06878,0.0023234
24.058,36.086,-0.012308,0.06834,0.00049891
24.917,9.4512,-0.0611,0.15592,-0.0056715
38.664,7.7328,-0.020071,0.05675,-0.0040548
15.466,52.411,-0.080055,0.20668,-0.0048318
18.043,28.354,-0.044239,0.10828,-0.020977
24.058,52.411,-0.013009,0.074068,-0.0017677
22.339,0.8592,-0.060798,0.15609,0.023859
5.1552,27.494,-0.073586,0.22634,0.0084694
36.946,41.242,-0.032495,0.070983,-0.001419
29.213,53.27,-0.031472,0.12443,0.008991
36.086,18.902,-0.057687,0.166,-0.0084382
27.494,46.397,-0.079248,0.22724,0.0067525
22.339,41.242,-0.06652,0.15912,0.018755
31.79,24.058,-0.044813,0.11807,-0.0085912
36.946,23.198,-0.022572,0.052631,0.0011117
9.4512,11.17,-0.058552,0.1315,0.026401
34.368,46.397,-0.030728,0.074417,-0.001391
31.79,43.819,-0.045099,0.11692,-0.0064715
10.31,57.566,-0.060487,0.15932,-0.016961
6.0144,18.902,-0.04628,0.097592,-0.004437
10.31,53.27,-0.06506,0.16172,0.013672
32.65,53.27,-0.068052,0.21755,0.001707
23.198,36.946,-0.022912,0.077903,0.0028121
3.4368,58.426,-0.031401,0.06403,0.0029485
23.198,42.101,-0.077609,0.19426,0.012647
31.79,52.411,-0.060775,0.17583,0.0090438
13.747,56.707,-0.080092,0.2374,-0.0035698
35.227,15.466,-0.085231,0.29979,-0.0057301
25.776,0.8592,-0.06473,0.15808,-0.0062024
0,56.707,-0.018935,0.04325,0.0020766
3.4368,6.8736,-0.082388,0.25331,0.0047182
33.509,53.27,-0.07247,0.23734,-0.0013351
37.805,44.678,-0.017963,0.048705,-0.0019237
26.635,48.974,-0.058589,0.15179,0.0077355
11.17,44.678,-0.034905,0.098818,-0.004855
20.621,0.8592,-0.054131,0.14668,0.03348
4.296,35.227,-0.021734,0.054455,0.0017736
14.606,7.7328,-0.031689,0.078306,0.0039203
12.029,0.8592,-0.044995,0.10993,-0.015884
16.325,30.072,-0.057262,0.12061,-0.01383
5.1552,30.931,-0.041484,0.09201,0.0041523
24.917,17.184,-0.02044,0.075009,-0.00086773
19.762,42.101,-0.053812,0.1375,0.024277
8.592,44.678,-0.058056,0.16319,-0.0076477
26.635,47.256,-0.077455,0.21644,0.0062626
24.058,8.592,-0.071622,0.19182,-0.012191
4.296,29.213,-0.057904,0.15319,0.0055585
7.7328,32.65,-0.044827,0.101,0.011856
0,27.494,-0.074844,0.24259,-0.0019279
18.902,0.8592,-0.04761,0.13219,0.031922
33.509,17.184,-0.070933,0.22769,-0.012022
7.7328,16.325,-0.046528,0.11426,-0.0044513
0.8592,22.339,-0.074701,0.22089,0.0055857
34.368,3.4368,-0.026679,0.072697,-0.003227
29.213,24.917,-0.069368,0.19702,-0.0050261
29.213,1.7184,-0.05958,0.15718,-0.027443
6.8736,38.664,-0.045854,0.097979,-0.0098141
39.523,54.989,-0.078422,0.3162,-0.01522
37.805,26.635,-0.021978,0.053052,-0.0034219
0,54.13,-0.01729,0.040895,-0.0033171
8.592,53.27,-0.04825,0.11744,0.010543
30.931,40.382,-0.050836,0.12339,-0.019745
11.17,37.805,-0.071265,0.17023,-0.018184
20.621,45.538,-0.062567,0.1827,-0.0078937
14.606,6.8736,-0.024925,0.073347,0.0035953
6.8736,55.848,-0.032943,0.087268,-0.0032578
25.776,4.296,-0.095469,0.2818,-0.0059475
22.339,9.4512,-0.058192,0.14946,-0.024278
36.946,3.4368,-0.015415,0.050303,0.0011433
5.1552,4.296,-0.084849,0.25766,0.002275
24.058,35.227,-0.009001,0.067183,-0.00022062
10.31,1.7184,-0.04641,0.11871,-0.019354
33.509,1.7184,-0.036649,0.092868,-0.0090242
0,31.79,-0.034052,0.064663,-0.0013177
28.354,8.592,-0.066905,0.17586,0.014937
21.48,27.494,-0.065675,0.18126,-0.018153
6.0144,6.8736,-0.075668,0.23272,0.012299
6.0144,49.834,-0.049255,0.11259,0.0047927
26.635,18.043,-0.029919,0.089118,-0.0075854
6.0144,15.466,-0.030314,0.076344,0.00025868
0,7.7328,-0.071238,0.21526,-0.0072219
14.606,42.101,-0.029685,0.070338,-0.00046068
22.339,42.101,-0.073023,0.18407,0.018053
12.888,27.494,-0.031771,0.083314,0.004646
0,22.339,-0.073209,0.22147,0.010657
30.931,48.115,-0.052523,0.12743,0.015019
22.339,48.115,-0.063861,0.17425,-0.021157
12.029,54.989,-0.081994,0.22939,0.0010594
25.776,19.762,-0.051924,0.11703,-0.0046156
0,8.592,-0.063827,0.177,-0.0085906
30.931,22.339,-0.050777,0.12786,-0.019303
12.888,6.0144,-0.024683,0.083357,0.0066279
30.931,55.848,-0.047521,0.17955,-0.014526
37.805,30.072,-0.050775,0.12187,-0.0032622
35.227,9.4512,-0.042617,0.098412,-0.0018593
5.1552,12.029,-0.033572,0.072513,0.0018427
15.466,40.382,-0.047907,0.1064,0.0039601
9.4512,26.635,-0.050513,0.15596,0.010423
10.31,15.466,-0.076737,0.19428,0.00021923
30.931,29.213,-0.052792,0.12515,0.015625
16.325,28.354,-0.039059,0.088184,-0.011554
5.1552,18.902,-0.043774,0.090463,-0.00058874
25.776,57.566,-0.0039653,0.070165,-0.0027555
12.029,24.058,-0.028414,0.090472,-0.0076409
19.762,38.664,-0.054582,0.13324,0.021946
2.5776,0.8592,-0.058593,0.135,0.0045218
39.523,36.946,-0.073959,0.25972,-0.0021593
27.494,0,-0.051814,0.12983,-0.017708
19.762,55.848,-0.045712,0.16368,0.011243
38.664,42.101,-0.025413,0.054634,0.00027755
11.17,48.115,-0.044156,0.10321,0.012774
5.1552,0,-0.052479,0.11304,-0.0017003
11.17,32.65,-0.075504,0.17264,0.015452
15.466,49.834,-0.053865,0.11531,-0.0057444
6.0144,48.115,-0.063345,0.16652,0.004695
9.4512,30.072,-0.054338,0.12406,0.021268
26.635,40.382,-0.059191,0.13556,-0.010392
6.8736,29.213,-0.056869,0.14757,0.013867
37.805,45.538,-0.018665,0.050049,-0.0034155
24.058,48.974,-0.058922,0.15303,-0.0097122
1.7184,7.7328,-0.074234,0.21845,-0.00020417
4.296,21.48,-0.067371,0.17348,-0.0025107
14.606,21.48,-0.037665,0.083901,-0.0024625
20.621,38.664,-0.050338,0.12221,0.020049
36.946,11.17,-0.060849,0.16651,-0.001113
3.4368,41.242,-0.063152,0.14538,-0.0012755
13.747,42.96,-0.024829,0.065864,-0.0034548
18.043,54.989,-0.069413,0.21848,0.0017255
20.621,47.256,-0.057808,0.16352,-0.023269
12.029,34.368,-0.08957,0.22482,0.0032324
13.747,24.058,-0.020605,0.069586,-0.0035651
27.494,52.411,-0.018284,0.088077,0.0091697
16.325,42.96,-0.02727,0.074561,0.0066416
24.058,29.213,-0.058503,0.14826,-0.0073411
7.7328,24.058,-0.066242,0.20334,-0.0090244
11.17,30.931,-0.063372,0.13597,0.018552
32.65,0.8592,-0.043608,0.11396,-0.015652
24.058,22.339,-0.083516,0.21226,0.0097283
21.48,40.382,-0.057308,0.13413,0.022372
5.1552,23.198,-0.079786,0.237,-0.0053888
27.494,36.086,-0.019484,0.090096,-0.0016904
12.888,48.115,-0.037551,0.084582,0.0061742
30.931,28.354,-0.053157,0.12922,0.014076
2.5776,8.592,-0.065444,0.17907,0.00026636
7.7328,12.888,-0.046084,0.10531,0.014219
23.198,13.747,-0.022038,0.084827,-0.0085672
12.888,56.707,-0.078885,0.22761,-0.0068622
11.17,54.989,-0.075447,0.20601,0.0010685
11.17,7.7328,-0.042231,0.11511,0.019234
33.509,49.834,-0.051878,0.1206,0.0037852
33.509,16.325,-0.075926,0.25289,-0.008919
11.17,42.101,-0.040979,0.096679,-0.016404
4.296,6.8736,-0.081692,0.25045,0.0064614
16.325,36.946,-0.084353,0.22046,0.0054331
24.058,55.848,0.0017254,0.072438,0.0036386
18.902,55.848,-0.056574,0.18935,0.010786
1.7184,30.931,-0.039284,0.085169,0.0011206
36.946,14.606,-0.086293,0.31523,-0.0038023
0.8592,6.0144,-0.084846,0.27381,0.0019576
35.227,42.96,-0.026989,0.063028,-0.00065439
18.043,35.227,-0.077204,0.20457,-0.0012507
14.606,13.747,-0.10088,0.26761,0.0033263
30.072,14.606,-0.047385,0.15674,0.0043674
20.621,16.325,-0.044432,0.15017,0.012618
25.776,39.523,-0.048663,0.1086,-0.0044365
10.31,42.96,-0.043621,0.11136,-0.016337
36.946,18.902,-0.058342,0.16656,-0.0065397
30.931,12.029,-0.056213,0.1481,0.01737
12.029,40.382,-0.050605,0.10987,-0.015689
34.368,2.5776,-0.028823,0.075315,-0.0037633
0.8592,4.296,-0.084892,0.26785,0.0065045
1.7184,13.747,-0.020109,0.048509,-0.003048
4.296,42.96,-0.078047,0.20597,-0.0071207
0.8592,27.494,-0.076397,0.24277,0.0022485
3.4368,13.747,-0.021651,0.051727,-0.0021132
37.805,58.426,-0.058294,0.1708,-0.016816
25.776,45.538,-0.090892,0.26748,-0.0011859
10.31,45.538,-0.042803,0.12001,0.00034473
25.776,47.256,-0.079776,0.2237,0.0014744
24.917,16.325,-0.014052,0.072494,-0.0015034
25.776,42.101,-0.080015,0.20044,-0.0055746
27.494,12.888,-0.023708,0.088727,0.0070335
31.79,26.635,-0.047096,0.12037,0.0049594
37.805,56.707,-0.074337,0.26022,-0.01841
2.5776,23.198,-0.082714,0.25743,0.00084209
19.762,3.4368,-0.054619,0.16026,0.021926
30.072,12.029,-0.049915,0.13327,0.017712
18.043,6.0144,-0.036668,0.11281,-0.0059022
6.8736,24.917,-0.074112,0.23727,-0.0015559
37.805,50.693,-0.057921,0.15769,-0.0060855
15.466,22.339,-0.029253,0.073653,0.0025645
14.606,37.805,-0.080195,0.20134,-0.0028323
23.198,55.848,-0.0053266,0.081613,0.0052461
37.805,31.79,-0.069804,0.20563,-0.0018493
19.762,56.707,-0.043002,0.15509,0.018502
6.0144,3.4368,-0.077476,0.22353,-0.0026323
11.17,42.96,-0.037577,0.095177,-0.013604
37.805,12.888,-0.078586,0.2589,-0.0021277
34.368,22.339,-0.032372,0.074482,-0.0033738
18.043,50.693,-0.056811,0.13909,-0.022666
13.747,55.848,-0.085721,0.25647,-0.0018504
14.606,19.762,-0.060381,0.13617,-0.0042519
22.339,51.552,-0.031006,0.09691,-0.013254
39.523,30.931,-0.062119,0.16419,-0.010124
8.592,41.242,-0.054399,0.12849,-0.021806
18.902,35.227,-0.066423,0.17894,-0.00096599
32.65,43.819,-0.038819,0.098326,-0.0044318
16.325,38.664,-0.067721,0.1645,0.0092212
27.494,3.4368,-0.082407,0.23292,-0.01664
35.227,32.65,-0.076277,0.23227,0.0035938
6.8736,1.7184,-0.06411,0.16192,-0.011374
6.8736,42.96,-0.068192,0.17973,-0.015741
5.1552,56.707,-0.02616,0.062993,-0.0011068
0.8592,30.931,-0.040047,0.085068,0.00018336
1.7184,20.621,-0.056958,0.13772,0.0036655
13.747,36.946,-0.088406,0.22854,-0.0070096
18.043,6.8736,-0.039065,0.11078,-0.0122
3.4368,16.325,-0.023366,0.053827,0.0013678
30.072,43.819,-0.059766,0.16227,-0.0098661
7.7328,54.13,-0.039418,0.1014,0.0039099
16.325,15.466,-0.096237,0.28186,0.001278
19.762,54.13,-0.048764,0.16306,-0.0055881
26.635,28.354,-0.068248,0.18172,0.0078658
33.509,15.466,-0.078883,0.26586,-0.0043857
31.79,0,-0.048017,0.13327,-0.021535
2.5776,18.043,-0.031763,0.064551,0.0036138
32.65,15.466,-0.073996,0.24267,-0.0037533
34.368,16.325,-0.079166,0.26951,-0.0086995
33.509,30.072,-0.053196,0.12306,0.0056906
39.523,27.494,-0.026344,0.056974,-0.0056102
29.213,8.592,-0.063568,0.1639,0.017003
18.043,30.931,-0.059911,0.13688,-0.023893
21.48,10.31,-0.050777,0.12877,-0.02832
1.7184,4.296,-0.086876,0.27001,0.0052791
34.368,54.13,-0.07758,0.27523,-0.0087428
11.17,53.27,-0.072637,0.18349,0.013243
28.354,6.8736,-0.077642,0.22109,0.0075051
25.776,30.072,-0.046833,0.11755,0.0024149
17.184,40.382,-0.049826,0.1146,0.01602
15.466,47.256,-0.028251,0.072464,-0.0045429
12.029,28.354,-0.041659,0.098344,0.010754
28.354,20.621,-0.056943,0.13939,-0.021497
28.354,7.7328,-0.073092,0.20049,0.012261
12.029,35.227,-0.089792,0.22985,-0.002847
21.48,58.426,-0.025575,0.10521,0.025128
5.1552,35.227,-0.024333,0.061907,0.0012419
6.0144,24.917,-0.080154,0.25896,-0.00058363
30.931,24.058,-0.052117,0.14036,-0.010659
35.227,6.8736,-0.024803,0.066334,-0.0031217
20.621,35.227,-0.042588,0.12685,-0.0007479
30.072,38.664,-0.049386,0.13142,-0.018374
2.5776,36.086,-0.020758,0.048766,0.0034231
20.621,17.184,-0.045271,0.14232,0.019607
29.213,43.819,-0.067518,0.18644,-0.010592
21.48,24.058,-0.073922,0.2097,0.015254
6.0144,41.242,-0.06202,0.14472,-0.011561
2.5776,42.101,-0.071146,0.17647,-0.00081328
13.747,32.65,-0.088441,0.20757,0.0029758
6.8736,10.31,-0.051397,0.11986,0.01493
38.664,20.621,-0.040157,0.090138,-0.00022871
33.509,33.509,-0.075998,0.23376,0.0055637
34.368,30.931,-0.059998,0.1517,0.0043451
6.0144,14.606,-0.029717,0.074575,0.0018149
12.029,36.946,-0.082428,0.20646,-0.012996
24.058,58.426,-0.013336,0.076858,0.006885
13.747,38.664,-0.070129,0.16548,-0.0079818
31.79,20.621,-0.048912,0.11924,-0.018937
17.184,24.917,-0.02685,0.08888,0.00063078
1.7184,12.888,-0.02354,0.052449,-0.0036378
33.509,9.4512,-0.048372,0.10946,0.0038271
1.7184,22.339,-0.075441,0.21994,0.0027623
35.227,55.848,-0.075954,0.2788,-0.019335
15.466,43.819,-0.020873,0.065499,0.0015819
17.184,57.566,-0.060627,0.19298,0.01722
0.8592,13.747,-0.019872,0.048233,-0.0034249
12.029,41.242,-0.042977,0.094385,-0.0143
3.4368,28.354,-0.067858,0.19627,0.0062901
31.79,12.029,-0.061309,0.16228,0.015277
0,48.974,-0.053797,0.13755,-0.0095065
9.4512,39.523,-0.055007,0.12327,-0.022306
38.664,36.086,-0.080866,0.29557,-0.0067017
36.086,4.296,-0.016988,0.054504,-0.00026317
27.494,32.65,-0.023026,0.085301,0.0088848
31.79,58.426,-0.040443,0.14302,-0.030611
24.058,16.325,-0.017916,0.076582,0.00036222
26.635,4.296,-0.091759,0.27004,-0.0092489
16.325,12.888,-0.089498,0.23275,-0.0068987
27.494,49.834,-0.047774,0.12311,0.011901
10.31,28.354,-0.048159,0.12352,0.017533
34.368,18.902,-0.057708,0.16413,-0.010518
4.296,1.7184,-0.069581,0.17339,0.00049292
28.354,13.747,-0.026786,0.10484,0.0071854
12.888,2.5776,-0.029845,0.081999,-0.006306
16.325,37.805,-0.076796,0.19427,0.0078837
15.466,51.552,-0.072644,0.17448,-0.0054505
24.917,57.566,-0.0039558,0.068559,0.0012198
26.635,45.538,-0.087535,0.25688,0.00036598
13.747,13.747,-0.099574,0.26022,0.0072453
6.8736,36.086,-0.036095,0.088899,-0.0029104
3.4368,20.621,-0.057741,0.13742,0.00050176
10.31,49.834,-0.052983,0.11607,0.019058
8.592,6.0144,-0.058917,0.18572,0.013413
12.029,48.115,-0.040589,0.092757,0.0096796
20.621,41.242,-0.058144,0.14221,0.026107
8.592,0.8592,-0.054409,0.13279,-0.02083
28.354,45.538,-0.075881,0.21877,0.0029412
23.198,45.538,-0.086562,0.25264,-0.0054702
35.227,7.7328,-0.029138,0.070696,-0.0033876
28.354,29.213,-0.056429,0.14319,0.015371
24.917,58.426,-0.011448,0.074038,0.0011338
9.4512,22.339,-0.051413,0.13606,-0.020504
32.65,24.058,-0.038467,0.098961,-0.0061965
0.8592,48.115,-0.062746,0.17239,-0.0059557
2.5776,48.115,-0.064433,0.17373,-0.0032844
20.621,20.621,-0.054515,0.13652,0.032966
9.4512,6.8736,-0.051565,0.15665,0.019246
18.043,7.7328,-0.042575,0.10976,-0.016785
4.296,40.382,-0.05469,0.11732,-0.001453
18.902,34.368,-0.065745,0.17472,-0.0087071
9.4512,19.762,-0.0569,0.13002,-0.022144
36.946,42.96,-0.022722,0.052726,-1.6544e-05
30.931,58.426,-0.036429,0.13285,-0.031056
12.888,36.086,-0.091933,0.23944,-0.007316
0.8592,25.776,-0.086682,0.30397,0.0037667
38.664,28.354,-0.033093,0.069832,-0.0052985
34.368,18.043,-0.065865,0.20281,-0.011475
22.339,33.509,-0.023393,0.084374,-0.0074616
19.762,9.4512,-0.053226,0.13285,-0.030794
37.805,12.029,-0.070549,0.21351,-0.0020395
3.4368,22.339,-0.075778,0.21605,-0.0015648
3.4368,50.693,-0.037511,0.080692,-0.0028183
10.31,21.48,-0.049199,0.1186,-0.021634
