11.17,5.1552,-0.0078893,0.017755,-0.00049325
30.931,15.466,-0.0087794,0.027599,-0.0011295
14.606,39.523,-0.013928,0.023737,-0.00061247
29.213,2.5776,-0.011929,0.028235,-0.0029169
4.296,52.411,-0.0052049,0.0099534,2.5239e-06
37.805,55.848,-0.015262,0.044927,-0.0043016
10.31,32.65,-0.014846,0.025035,0.001644
21.48,30.931,-0.0097901,0.019607,-0.0029788
6.8736,16.325,-0.0077755,0.014826,-9.7932e-05
24.917,3.4368,-0.018533,0.03996,2.0381e-05
13.747,48.115,-0.0087814,0.013973,0.00026559
16.325,26.635,-0.0066934,0.01261,-0.0016896
25.776,6.0144,-0.018749,0.041806,-0.00089845
24.917,0,-0.010435,0.021408,0.00089282
14.606,30.072,-0.013558,0.020761,-0.00078558
32.65,5.1552,-0.0058771,0.015881,-0.00071824
26.635,42.96,-0.016967,0.035489,-0.0020766
24.058,27.494,-0.01611,0.034067,-0.0016834
18.043,57.566,-0.011532,0.029492,0.0024544
35.227,44.678,-0.0029118,0.010798,-0.00094041
13.747,27.494,-0.0075561,0.013002,-0.00063384
7.7328,17.184,-0.010098,0.01835,-0.00069069
19.762,48.115,-0.011325,0.022704,-0.0038897
17.184,12.888,-0.018221,0.034776,-0.001931
23.198,28.354,-0.014132,0.028935,-0.0022727
31.79,7.7328,-0.0085269,0.0195,-0.00015943
18.902,43.819,-0.0099078,0.020492,0.00088524
24.917,18.043,-0.0062678,0.013652,-0.00096386
0,12.888,-0.0039714,0.01114,-0.00089897
30.072,19.762,-0.0086691,0.022207,-0.003494
25.776,12.029,-0.0056393,0.01448,-0.00059814
36.086,47.256,-0.003369,0.011672,-0.0022857
12.888,12.888,-0.020626,0.034705,0.0012249
23.198,6.0144,-0.018161,0.039445,-0.0012249
19.762,6.8736,-0.010989,0.023707,-0.0026753
32.65,57.566,-0.010243,0.029717,-0.005301
15.466,53.27,-0.018468,0.036836,-2.9199e-05
30.931,33.509,-0.009006,0.025954,0.00031581
2.5776,20.621,-0.010192,0.023388,0.0011602
17.184,32.65,-0.017324,0.030289,-0.0024526
9.4512,28.354,-0.01183,0.023309,0.0013236
1.7184,51.552,-0.005367,0.011629,-0.00022217
26.635,39.523,-0.0098748,0.019544,-0.0019323
31.79,18.043,-0.009581,0.027152,-0.0024931
24.058,17.184,-0.005166,0.01248,-0.00065329
14.606,44.678,-0.0055725,0.010192,-0.00033664
32.65,1.7184,-0.0068979,0.01852,-0.0011012
36.946,32.65,-0.01256,0.037158,-0.0012248
24.058,18.902,-0.0087951,0.016647,-0.00031468
34.368,19.762,-0.007941,0.022284,-0.0012379
6.8736,5.1552,-0.016486,0.038337,-0.00068973
37.805,2.5776,0.00030169,0.01009,0.0006334
1.7184,45.538,-0.015582,0.036682,-0.00024349
32.65,55.848,-0.012106,0.03552,-0.0039585
19.762,31.79,-0.011544,0.022099,-0.0033339
6.0144,2.5776,-0.015728,0.034143,-0.0020657
19.762,18.043,-0.01207,0.024327,0.0018924
25.776,12.888,-0.0040685,0.012499,-0.0007112
38.664,15.466,-0.013387,0.045175,-0.0013425
30.072,3.4368,-0.010788,0.026254,-0.0024643
26.635,29.213,-0.01158,0.025071,-0.00033636
2.5776,31.79,-0.0056794,0.012742,0.00023324
9.4512,57.566,-0.012001,0.02331,-0.00095425
37.805,0,-0.0046957,0.020108,-0.00015299
5.1552,54.13,-0.0048326,0.0093265,0.00038092
5.1552,15.466,-0.004798,0.010363,0.00011405
11.17,28.354,-0.010529,0.019023,0.00087838
10.31,35.227,-0.015647,0.027815,-0.00062374
1.7184,8.592,-0.013368,0.030884,-0.00084671
24.917,28.354,-0.014341,0.029954,-0.0012378
36.086,2.5776,-0.0012622,0.011162,0.00062067
34.368,11.17,-0.0096549,0.025407,-0.001478
11.17,27.494,-0.0094925,0.018478,0.0005081
28.354,21.48,-0.011482,0.02639,-0.0035427
3.4368,43.819,-0.01613,0.03522,-0.00041755
27.494,10.31,-0.0098339,0.021698,0.00046719
22.339,56.707,-0.0033249,0.015162,0.00056659
30.072,6.0144,-0.011585,0.026928,-0.00050589
28.354,24.917,-0.014271,0.033828,-0.0019015
34.368,40.382,-0.0070725,0.018864,-0.0010249
36.946,6.0144,0.00081198,0.0088644,-0.00063761
12.888,30.931,-0.015618,0.024437,0.00054246
36.946,7.7328,-0.00073461,0.010891,-0.0014136
9.4512,9.4512,-0.013075,0.023436,0.0020843
30.931,11.17,-0.0094949,0.022833,0.00078591
27.494,29.213,-0.011148,0.024726,7.1203e-05
20.621,48.115,-0.012205,0.02494,-0.0039909
36.946,19.762,-0.0069273,0.021761,-0.0010479
29.213,51.552,-0.008423,0.019969,0.00055518
17.184,34.368,-0.018962,0.034107,-0.0017755
13.747,31.79,-0.018058,0.029012,-8.0573e-05
23.198,3.4368,-0.017652,0.037706,0.0014386
12.888,32.65,-0.019235,0.031752,0.00035368
17.184,22.339,-0.0085482,0.015696,0.0013487
4.296,31.79,-0.0063639,0.013174,3.5355e-05
13.747,37.805,-0.01831,0.0321,-0.0015771
31.79,15.466,-0.010401,0.031543,-0.0011339
24.917,0.8592,-0.012932,0.026432,0.00072699
36.086,12.888,-0.012372,0.036571,-0.0010943
36.086,9.4512,-0.0045996,0.01628,-0.0017968
2.5776,42.96,-0.014721,0.031783,2.1777e-05
37.805,4.296,0.0014879,0.0082383,0.0001489
6.8736,6.0144,-0.016342,0.037752,-9.566e-05
0.8592,29.213,-0.010618,0.026217,0.00055481
12.029,32.65,-0.018125,0.029948,0.00091342
34.368,58.426,-0.010497,0.027793,-0.0051119
33.509,37.805,-0.011197,0.03089,-0.001406
36.946,58.426,-0.01144,0.028536,-0.0045782
26.635,44.678,-0.018319,0.039915,-0.0015963
17.184,10.31,-0.013546,0.023035,-0.0022144
12.888,39.523,-0.013981,0.02355,-0.0015887
35.227,24.917,-0.0026331,0.010758,-0.001062
16.325,56.707,-0.015586,0.036656,0.0010483
27.494,42.101,-0.014523,0.030376,-0.0026771
23.198,54.989,-0.0014626,0.012785,-0.0003866
16.325,48.115,-0.0089492,0.015002,-0.0013896
20.621,36.946,-0.010447,0.019833,0.0001022
31.79,48.974,-0.0099568,0.020328,-0.00030942
11.17,54.13,-0.016112,0.030599,0.0016817
18.902,54.989,-0.012344,0.030121,3.4726e-05
32.65,11.17,-0.0098942,0.024533,-0.00042523
4.296,24.058,-0.017067,0.042584,0.00022989
22.339,14.606,-0.0054825,0.015786,-0.0015032
9.4512,12.029,-0.013986,0.023134,0.0023963
19.762,14.606,-0.011835,0.027842,-0.0015537
24.058,23.198,-0.018148,0.037234,-0.00034793
8.592,40.382,-0.012056,0.021634,-0.0019919
20.621,58.426,-0.0067323,0.020779,0.0031606
17.184,30.931,-0.01446,0.02442,-0.0027267
0.8592,36.086,-0.0027151,0.0086947,0.0010843
18.902,3.4368,-0.0086798,0.020752,0.0024357
4.296,34.368,-0.0040477,0.0092509,0.00024376
6.0144,12.029,-0.0078694,0.014737,0.00010031
3.4368,33.509,-0.0039083,0.0093973,0.00016345
12.029,8.592,-0.010806,0.018496,0.0010399
18.043,12.888,-0.016276,0.032419,-0.0026065
24.058,11.17,-0.0080758,0.017654,-0.0016196
4.296,20.621,-0.011085,0.023384,0.00098575
39.523,15.466,-0.012395,0.045227,-0.0012864
5.1552,17.184,-0.0059651,0.011987,0.00064342
36.086,39.523,-0.0074541,0.022487,-0.0013434
29.213,12.888,-0.0066143,0.019369,0.00074139
28.354,51.552,-0.0073974,0.018165,0.00041041
36.946,48.115,-0.0040961,0.013061,-0.0024388
35.227,51.552,-0.012102,0.031137,-0.0022428
36.946,36.086,-0.013614,0.043303,-0.0016207
38.664,57.566,-0.01317,0.0347,-0.0041862
29.213,42.96,-0.01268,0.028276,-0.0027737
0.8592,44.678,-0.015087,0.036026,-1.4173e-05
30.931,50.693,-0.010582,0.022619,0.00022839
4.296,10.31,-0.0096559,0.019921,-0.0007599
17.184,56.707,-0.014397,0.034526,0.0013937
3.4368,48.115,-0.012725,0.028112,-0.00025731
34.368,15.466,-0.013735,0.040773,-0.0012168
12.888,19.762,-0.014459,0.024054,-0.0016622
23.198,18.902,-0.0093198,0.01743,0.00040544
36.946,48.974,-0.0057075,0.016128,-0.0024279
27.494,25.776,-0.015775,0.036498,-0.0012469
33.509,27.494,-0.0058726,0.015165,-0.0014612
39.523,8.592,-0.00060324,0.012644,-0.0014645
18.902,44.678,-0.009655,0.020494,-0.00028434
1.7184,36.086,-0.0029246,0.0086104,0.00098883
0,52.411,-0.0042055,0.0097548,-0.00049662
5.1552,39.523,-0.0093183,0.017013,0.0007364
18.902,33.509,-0.014074,0.026467,-0.0024764
9.4512,27.494,-0.011605,0.024312,0.00088285
18.043,27.494,-0.0092178,0.017702,-0.0029585
5.1552,30.072,-0.01018,0.021169,0.00022287
18.043,44.678,-0.0080158,0.016814,-0.00021657
39.523,3.4368,0.0026568,0.0080038,0.00045707
12.888,36.946,-0.019416,0.034289,-0.0018557
28.354,18.043,-0.0064834,0.018204,-0.0025521
10.31,0.8592,-0.010423,0.021996,-0.0043374
15.466,7.7328,-0.0075747,0.012923,-0.00077672
13.747,18.043,-0.019207,0.03373,-0.0016136
24.917,19.762,-0.010596,0.019984,-0.00087524
25.776,36.086,-0.0029201,0.010727,-0.00081503
24.058,3.4368,-0.018421,0.03935,0.00075988
0.8592,6.8736,-0.016766,0.041489,-0.00095043
19.762,33.509,-0.011672,0.022988,-0.0024034
27.494,54.13,-0.0025094,0.014255,-0.0005023
31.79,49.834,-0.010457,0.021601,-0.00032725
25.776,3.4368,-0.018066,0.039559,-0.0007126
7.7328,18.902,-0.011221,0.020065,-0.0010503
16.325,40.382,-0.011734,0.020253,0.00084197
3.4368,11.17,-0.0071055,0.015589,-0.00076265
35.227,27.494,-0.0040268,0.012598,-0.0019894
17.184,38.664,-0.015328,0.026797,0.00074616
35.227,17.184,-0.012375,0.037016,-0.0014867
21.48,25.776,-0.015088,0.032375,-0.0013988
24.917,14.606,-0.0027865,0.010692,-0.0011525
15.466,1.7184,-0.006982,0.015178,0.00048719
7.7328,46.397,-0.013795,0.028666,-0.00013131
39.523,36.086,-0.012406,0.04433,-0.0014214
14.606,38.664,-0.016228,0.02817,-0.0008994
20.621,30.072,-0.011206,0.021605,-0.0036456
31.79,38.664,-0.0097392,0.025098,-0.0022095
5.1552,21.48,-0.013303,0.028225,0.00041697
21.48,3.4368,-0.014545,0.032025,0.0024711
22.339,46.397,-0.016435,0.034754,-0.0025251
37.805,21.48,-0.0036587,0.013595,-0.00041197
15.466,4.296,-0.0044907,0.010604,1.563e-05
28.354,31.79,-0.006504,0.017677,0.00061155
37.805,33.509,-0.013513,0.04239,-0.0012972
6.8736,36.946,-0.0077426,0.014621,-0.00028386
11.17,46.397,-0.0089422,0.016631,0.00032024
32.65,42.101,-0.0071336,0.017202,-0.0015007
25.776,35.227,-0.0023168,0.010352,-0.00063056
13.747,35.227,-0.021838,0.038973,-0.0012712
24.917,2.5776,-0.017134,0.036186,0.00032937
31.79,35.227,-0.01075,0.031348,-0.00065354
10.31,14.606,-0.016868,0.028958,0.00072224
0,30.072,-0.0088335,0.020773,0.00020307
13.747,8.592,-0.0098052,0.015907,0.00014401
29.213,19.762,-0.0087409,0.021793,-0.0034669
19.762,37.805,-0.012694,0.022757,0.00084732
11.17,30.072,-0.01301,0.02137,0.0014493
11.17,4.296,-0.0077714,0.017671,-0.00124
30.931,14.606,-0.0088071,0.027212,-0.00046425
36.086,41.242,-0.0045175,0.014244,-0.00067735
26.635,26.635,-0.016348,0.036674,-0.00090715
18.902,49.834,-0.011511,0.021858,-0.0035183
4.296,2.5776,-0.016622,0.0362,-0.0012559
7.7328,5.1552,-0.0149,0.03448,-0.00064208
6.8736,2.5776,-0.014804,0.032246,-0.002556
27.494,50.693,-0.0084712,0.018874,6.0081e-05
38.664,16.325,-0.012789,0.042875,-0.0013823
9.4512,7.7328,-0.012346,0.024945,0.0015034
38.664,54.989,-0.015345,0.047478,-0.0038051
12.029,21.48,-0.010577,0.018092,-0.0017139
14.606,33.509,-0.021214,0.036712,-0.0009822
17.184,28.354,-0.0096904,0.016835,-0.0027666
18.043,2.5776,-0.007588,0.01816,0.0027543
6.0144,47.256,-0.014485,0.030759,-0.00021641
17.184,55.848,-0.01564,0.036439,0.00076721
35.227,56.707,-0.013924,0.03885,-0.0047913
31.79,12.888,-0.010201,0.027891,0.00017608
24.917,55.848,-0.00014063,0.010705,-0.00067855
24.058,36.086,-0.0035597,0.010619,-0.00079914
24.917,9.4512,-0.012382,0.025684,-0.0011721
38.664,7.7328,0.00056832,0.010483,-0.0012577
15.466,52.411,-0.017486,0.033045,-0.00014426
18.043,28.354,-0.010148,0.018521,-0.0033099
24.058,52.411,-0.0036802,0.01331,-0.0011052
22.339,0.8592,-0.012337,0.025579,0.0032667
5.1552,27.494,-0.015087,0.036282,0.00041599
36.946,41.242,-0.0042334,0.013894,-0.00068735
29.213,53.27,-0.0065232,0.020089,-0.00012931
36.086,18.902,-0.0088803,0.027082,-0.0013713
27.494,46.397,-0.016441,0.035903,-0.00065056
22.339,41.242,-0.014727,0.026944,0.0012275
31.79,24.058,-0.0071363,0.018971,-0.0019364
36.946,23.198,-0.002064,0.01019,-0.00034602
9.4512,11.17,-0.013708,0.022927,0.0024216
34.368,46.397,-0.0045788,0.012802,-0.0015656
31.79,43.819,-0.0080141,0.019225,-0.001393
10.31,57.566,-0.013341,0.026193,-0.0010625
6.0144,18.902,-0.0092752,0.017171,0.00041174
10.31,53.27,-0.013983,0.025372,0.0023534
32.65,53.27,-0.012961,0.034064,-0.0017392
23.198,36.946,-0.0056018,0.012583,-0.00067696
3.4368,58.426,-0.0064316,0.011525,0.0018064
23.198,42.101,-0.016745,0.031753,0.00054229
31.79,52.411,-0.011615,0.028467,-0.00069775
13.747,56.707,-0.017409,0.037581,0.00015647
35.227,15.466,-0.014138,0.042643,-0.0012712
25.776,0.8592,-0.012667,0.026427,-0.00016773
0,56.707,-0.0030256,0.0076809,0.0011985
3.4368,6.8736,-0.017668,0.041802,-0.00059357
33.509,53.27,-0.013917,0.036948,-0.0022612
37.805,44.678,-0.00094909,0.0090244,-0.0011756
26.635,48.974,-0.012691,0.02613,-0.0005124
11.17,44.678,-0.0084597,0.016083,-0.00089845
20.621,0.8592,-0.011048,0.024015,0.0043682
4.296,35.227,-0.0039131,0.009104,0.00044619
14.606,7.7328,-0.00757,0.012922,-0.00038247
12.029,0.8592,-0.0094376,0.019759,-0.0031579
16.325,30.072,-0.013161,0.021227,-0.0021454
5.1552,30.931,-0.0085307,0.017003,0.00014696
24.917,17.184,-0.0046061,0.01197,-0.0010268
19.762,42.101,-0.012221,0.02346,0.0024923
8.592,44.678,-0.01273,0.026026,-0.0012517
26.635,47.256,-0.016368,0.034812,-0.00074231
24.058,8.592,-0.014597,0.030242,-0.0018156
4.296,29.213,-0.011599,0.026186,0.00029069
7.7328,32.65,-0.0095139,0.017038,0.0012393
0,27.494,-0.013585,0.038124,0.00021221
18.902,0.8592,-0.0096707,0.021844,0.0040862
33.509,17.184,-0.011768,0.034136,-0.0016365
7.7328,16.325,-0.0096692,0.017824,-0.00037749
0.8592,22.339,-0.013353,0.035155,0.0011206
34.368,3.4368,-0.002909,0.012265,0.00015942
29.213,24.917,-0.012473,0.030196,-0.0018723
29.213,1.7184,-0.011157,0.026393,-0.003038
6.8736,38.664,-0.00948,0.016938,-0.00036412
39.523,54.989,-0.014444,0.047485,-0.0036065
37.805,26.635,-0.0018141,0.01007,-0.0016983
0,54.13,-0.002721,0.0075371,-1.2519e-05
8.592,53.27,-0.010285,0.018618,0.0018926
30.931,40.382,-0.0093864,0.021792,-0.0028837
11.17,37.805,-0.015948,0.027676,-0.0022329
20.621,45.538,-0.01346,0.028687,-0.0017572
14.606,6.8736,-0.0060339,0.0113,-0.00044552
6.8736,55.848,-0.0070595,0.013699,0.00049098
25.776,4.296,-0.018879,0.041987,-0.00084146
22.339,9.4512,-0.012248,0.024783,-0.0031906
36.946,3.4368,0.00043907,0.0091384,0.00045788
5.1552,4.296,-0.018482,0.042787,-0.0010661
24.058,35.227,-0.0029281,0.01031,-0.00077944
10.31,1.7184,-0.0099745,0.02141,-0.0037524
33.509,1.7184,-0.0057996,0.016845,-0.00034866
0,31.79,-0.0055221,0.012898,0.00024652
28.354,8.592,-0.012792,0.027701,0.00064077
21.48,27.494,-0.013902,0.028756,-0.0029888
6.0144,6.8736,-0.016726,0.038325,-1.9157e-05
6.0144,49.834,-0.010436,0.01977,0.00038826
26.635,18.043,-0.0058845,0.01482,-0.0017754
6.0144,15.466,-0.0058846,0.011948,9.4255e-05
0,7.7328,-0.014356,0.036219,-0.0014538
14.606,42.101,-0.0078714,0.013366,-8.362e-05
22.339,42.101,-0.015951,0.030309,0.0012393
12.888,27.494,-0.0079585,0.014202,-0.00025739
0,22.339,-0.012773,0.035181,0.001637
30.931,48.115,-0.01051,0.02179,0.00022832
22.339,48.115,-0.014006,0.02879,-0.0033495
12.029,54.989,-0.017768,0.035228,0.00090781
25.776,19.762,-0.010145,0.020041,-0.0014933
0,8.592,-0.012549,0.030692,-0.0014399
30.931,22.339,-0.0085396,0.021609,-0.0031296
12.888,6.0144,-0.006033,0.012604,-0.00013453
30.931,55.848,-0.0089449,0.028145,-0.0034057
37.805,30.072,-0.0071036,0.020694,-0.0019376
35.227,9.4512,-0.0055931,0.016734,-0.0019425
5.1552,12.029,-0.0068906,0.013487,-0.0004081
15.466,40.382,-0.011608,0.019801,0.00020385
9.4512,26.635,-0.011397,0.025031,0.0003527
10.31,15.466,-0.016869,0.029403,-0.00019498
30.931,29.213,-0.0093781,0.021443,0.00022097
16.325,28.354,-0.0093657,0.015496,-0.0021306
5.1552,18.902,-0.0084259,0.016045,0.00094668
25.776,57.566,-0.001803,0.012148,-0.0016495
12.029,24.058,-0.0072301,0.014564,-0.0011187
19.762,38.664,-0.012807,0.022528,0.0014339
2.5776,0.8592,-0.012295,0.024728,-0.00084873
39.523,36.946,-0.011509,0.03995,-0.0013091
27.494,0,-0.0098082,0.022187,-0.0016125
19.762,55.848,-0.0095253,0.025708,0.00089878
38.664,42.101,-0.0025599,0.010979,-0.00057783
11.17,48.115,-0.010381,0.017765,0.0014205
5.1552,0,-0.011015,0.020807,-0.0018043
11.17,32.65,-0.016611,0.027663,0.0013625
15.466,49.834,-0.012344,0.020121,-0.00047775
6.0144,48.115,-0.013312,0.027374,4.6114e-05
9.4512,30.072,-0.012327,0.021716,0.0018884
26.635,40.382,-0.011983,0.023357,-0.0020874
6.8736,29.213,-0.012326,0.025389,0.00084797
37.805,45.538,-0.0010445,0.0092971,-0.0016149
24.058,48.974,-0.012913,0.026257,-0.002148
1.7184,7.7328,-0.015518,0.036753,-0.00082779
4.296,21.48,-0.012945,0.028615,0.00072217
14.606,21.48,-0.009564,0.015626,-0.00049897
20.621,38.664,-0.011812,0.020804,0.0011872
36.946,11.17,-0.0085341,0.025833,-0.001538
3.4368,41.242,-0.011833,0.02377,0.0006025
13.747,42.96,-0.0069142,0.011882,-0.00053123
18.043,54.989,-0.014575,0.033888,9.1896e-05
20.621,47.256,-0.012716,0.026559,-0.0035735
12.029,34.368,-0.019713,0.034224,-0.00027091
13.747,24.058,-0.0057985,0.01112,-0.0006924
27.494,52.411,-0.0048294,0.015288,6.1959e-05
16.325,42.96,-0.0071146,0.013068,0.00075578
24.058,29.213,-0.012323,0.025061,-0.0016737
7.7328,24.058,-0.014276,0.032131,-0.0010485
11.17,30.931,-0.014324,0.023264,0.0016294
32.65,0.8592,-0.0076532,0.020354,-0.0011316
24.058,22.339,-0.016917,0.033556,-0.00017441
21.48,40.382,-0.013126,0.023322,0.0016448
5.1552,23.198,-0.016036,0.037453,5.673e-06
27.494,36.086,-0.0037607,0.014031,-0.00092886
12.888,48.115,-0.0091617,0.01481,0.000693
30.931,28.354,-0.0093733,0.02161,6.6273e-05
2.5776,8.592,-0.013583,0.030933,-0.00074912
7.7328,12.888,-0.010028,0.017465,0.0012769
23.198,13.747,-0.0047176,0.0136,-0.0017996
12.888,56.707,-0.017256,0.036032,-9.0216e-05
11.17,54.989,-0.01622,0.03169,0.00093227
11.17,7.7328,-0.010186,0.019288,0.0011549
33.509,49.834,-0.0097079,0.02112,-0.0016835
33.509,16.325,-0.012533,0.036902,-0.0014364
11.17,42.101,-0.0099993,0.01765,-0.0020175
4.296,6.8736,-0.017714,0.041339,-0.00054235
16.325,36.946,-0.019166,0.034251,-0.00059921
24.058,55.848,-0.00048315,0.011309,-0.00041879
18.902,55.848,-0.011805,0.029657,0.00095377
1.7184,30.931,-0.0069988,0.016121,0.00039948
36.946,14.606,-0.013866,0.044228,-0.001191
0.8592,6.0144,-0.01785,0.04475,-0.00079212
35.227,42.96,-0.0034727,0.0115,-0.00047212
18.043,35.227,-0.017089,0.03121,-0.0012086
14.606,13.747,-0.022708,0.040684,-7.9784e-05
30.072,14.606,-0.0071211,0.023241,-0.00039957
20.621,16.325,-0.0095887,0.022836,0.00040671
25.776,39.523,-0.010183,0.019152,-0.0014396
10.31,42.96,-0.010292,0.019185,-0.0020863
36.946,18.902,-0.0087642,0.027144,-0.0013086
30.931,12.029,-0.0092573,0.023903,0.00077818
12.029,40.382,-0.012108,0.020372,-0.0018188
34.368,2.5776,-0.0035864,0.013477,0.0002602
0.8592,4.296,-0.017936,0.0443,-0.00057628
1.7184,13.747,-0.003029,0.0093249,-0.00059026
4.296,42.96,-0.015442,0.032113,-0.0004123
0.8592,27.494,-0.014192,0.038274,0.00064448
3.4368,13.747,-0.0036145,0.0093689,-0.00051147
37.805,58.426,-0.011569,0.028552,-0.0043731
25.776,45.538,-0.019095,0.041301,-0.0014153
10.31,45.538,-0.0098594,0.019355,-0.00032835
25.776,47.256,-0.016974,0.03585,-0.001188
24.917,16.325,-0.0034649,0.011015,-0.0010836
25.776,42.101,-0.016536,0.0326,-0.0015594
27.494,12.888,-0.004755,0.014745,0.00013838
31.79,26.635,-0.0077571,0.019353,-0.00083278
37.805,56.707,-0.014409,0.040431,-0.0045221
2.5776,23.198,-0.015551,0.040182,0.0005901
19.762,3.4368,-0.01056,0.024541,0.0026872
30.072,12.029,-0.0084328,0.021855,0.0010499
18.043,6.0144,-0.0072886,0.016554,-0.0012564
6.8736,24.917,-0.015673,0.036879,-0.00036318
37.805,50.693,-0.0094027,0.026198,-0.0022813
15.466,22.339,-0.0077059,0.013207,7.8301e-05
14.606,37.805,-0.018367,0.032415,-0.0011596
23.198,55.848,-0.0014438,0.012768,-0.0001442
37.805,31.79,-0.010859,0.031887,-0.0014646
19.762,56.707,-0.0090865,0.024881,0.0017523
6.0144,3.4368,-0.016828,0.037848,-0.0016943
11.17,42.96,-0.0092222,0.016665,-0.0018008
37.805,12.888,-0.012042,0.037232,-0.0012115
34.368,22.339,-0.0044682,0.013738,-0.00086228
18.043,50.693,-0.012806,0.023912,-0.0027152
13.747,55.848,-0.018635,0.039682,0.00037919
14.606,19.762,-0.014348,0.023871,-0.0010295
22.339,51.552,-0.0070686,0.017569,-0.002336
39.523,30.931,-0.0088702,0.026335,-0.002351
8.592,41.242,-0.012229,0.022604,-0.0021627
18.902,35.227,-0.014646,0.027412,-0.0011211
32.65,43.819,-0.0065554,0.016346,-0.0010647
16.325,38.664,-0.015774,0.027624,0.0001879
27.494,3.4368,-0.015805,0.036051,-0.0019628
35.227,32.65,-0.012837,0.035398,-0.0010746
6.8736,1.7184,-0.013729,0.028772,-0.0029203
6.8736,42.96,-0.014438,0.029016,-0.0015905
5.1552,56.707,-0.0057041,0.010423,0.00096289
0.8592,30.931,-0.0069208,0.016113,0.00041878
1.7184,20.621,-0.0098629,0.023354,0.0012342
13.747,36.946,-0.020006,0.035568,-0.0016368
18.043,6.8736,-0.0080146,0.0168,-0.0020618
3.4368,16.325,-0.0036709,0.0093833,0.00050594
30.072,43.819,-0.01139,0.026148,-0.0020214
7.7328,54.13,-0.0083392,0.015779,0.0011117
16.325,15.466,-0.021398,0.042024,-0.00083701
19.762,54.13,-0.0102,0.025763,-0.0010176
26.635,28.354,-0.013509,0.02928,-0.00040504
33.509,15.466,-0.012974,0.038278,-0.0011858
31.79,0,-0.0087731,0.023053,-0.0017778
2.5776,18.043,-0.0050897,0.011915,0.0011896
32.65,15.466,-0.011851,0.03516,-0.0011614
34.368,16.325,-0.013209,0.039132,-0.0013831
33.509,30.072,-0.0088869,0.021161,-0.0013201
39.523,27.494,-0.0022468,0.011147,-0.0020984
29.213,8.592,-0.011953,0.025933,0.00083377
18.043,30.931,-0.013545,0.023703,-0.0032688
21.48,10.31,-0.010946,0.022175,-0.0037809
1.7184,4.296,-0.018512,0.044717,-0.00070774
34.368,54.13,-0.015027,0.042051,-0.0031449
11.17,53.27,-0.015719,0.028693,0.0022956
28.354,6.8736,-0.014718,0.033049,-7.4958e-05
25.776,30.072,-0.0096948,0.020849,-0.00071813
17.184,40.382,-0.011954,0.020854,0.0015092
15.466,47.256,-0.0072914,0.012336,-0.00078965
12.029,28.354,-0.0099656,0.017171,0.00044118
28.354,20.621,-0.010225,0.023681,-0.0034185
28.354,7.7328,-0.013917,0.030626,0.00036356
12.029,35.227,-0.019766,0.034817,-0.00097925
21.48,58.426,-0.0056374,0.018577,0.0024977
5.1552,35.227,-0.0046522,0.01005,0.00028927
6.0144,24.917,-0.016604,0.040071,-0.00012675
30.931,24.058,-0.0087024,0.022262,-0.0022702
35.227,6.8736,-0.0016873,0.01096,-0.0011617
20.621,35.227,-0.009503,0.019562,-0.00098936
30.072,38.664,-0.008852,0.022305,-0.0027026
2.5776,36.086,-0.0032271,0.008693,0.00090224
20.621,17.184,-0.01004,0.022163,0.001197
29.213,43.819,-0.01318,0.029763,-0.0021997
21.48,24.058,-0.015402,0.032318,0.00085635
6.0144,41.242,-0.012783,0.024364,-0.00052985
2.5776,42.101,-0.013274,0.027807,0.00035863
13.747,32.65,-0.019837,0.032948,-0.00023138
6.8736,10.31,-0.01151,0.021598,0.00075559
38.664,20.621,-0.0050457,0.016976,-0.00058651
33.509,33.509,-0.012923,0.035351,-0.00061033
34.368,30.931,-0.009956,0.025064,-0.0014791
6.0144,14.606,-0.005834,0.011752,6.7074e-05
12.029,36.946,-0.018384,0.032286,-0.0019706
24.058,58.426,-0.0030959,0.013998,-0.00022432
13.747,38.664,-0.016244,0.027973,-0.0013754
31.79,20.621,-0.0081964,0.020951,-0.002797
17.184,24.917,-0.0065742,0.013827,-0.00056871
1.7184,12.888,-0.0038568,0.010573,-0.00076401
33.509,9.4512,-0.0075698,0.018411,-0.0013056
1.7184,22.339,-0.013746,0.035058,0.00088447
35.227,55.848,-0.014985,0.042759,-0.0044341
15.466,43.819,-0.0059174,0.010921,3.4924e-05
17.184,57.566,-0.012774,0.031753,0.0020402
0.8592,13.747,-0.0028812,0.0095276,-0.00062266
12.029,41.242,-0.010548,0.017847,-0.0016962
3.4368,28.354,-0.013218,0.032162,0.0005929
31.79,12.029,-0.0099901,0.02584,0.00028242
0,48.974,-0.0094222,0.022802,-0.00058329
9.4512,39.523,-0.012484,0.02173,-0.0022229
38.664,36.086,-0.013101,0.044143,-0.0016458
36.086,4.296,-1.2183e-05,0.0092229,0.0001373
27.494,32.65,-0.0046053,0.014706,0.0002505
31.79,58.426,-0.0083875,0.024796,-0.0060288
24.058,16.325,-0.0040438,0.011626,-0.00086399
26.635,4.296,-0.017889,0.040449,-0.0012817
16.325,12.888,-0.019782,0.036395,-0.001166
27.494,49.834,-0.010493,0.021932,2.0195e-05
10.31,28.354,-0.011159,0.021112,0.0011922
34.368,18.902,-0.009439,0.026777,-0.0014082
4.296,1.7184,-0.014773,0.030744,-0.0012814
28.354,13.747,-0.0046692,0.016257,4.6006e-05
