26.635,36.086,-0.014185,0.079313,-0.00075934
19.762,8.592,-0.054603,0.14178,-0.029513
38.664,52.411,-0.075335,0.25566,-0.011452
13.747,3.4368,-0.02328,0.074941,-0.00046355
18.902,16.325,-0.066628,0.21071,0.013888
0.8592,2.5776,-0.074976,0.21153,0.0086676
0.8592,57.566,-0.024185,0.050361,0.003164
28.354,0.8592,-0.059127,0.15241,-0.025468
39.523,46.397,-0.019355,0.050718,-0.0057641
24.058,21.48,-0.076374,0.1841,0.010387
25.776,2.5776,-0.086518,0.23413,-0.0074287
0,50.693,-0.040006,0.0825,-0.0082615
7.7328,33.509,-0.04445,0.10554,0.0087483
28.354,18.902,-0.044593,0.11864,-0.018121
30.072,36.946,-0.048851,0.1507,-0.011244
7.7328,19.762,-0.055667,0.12581,-0.016599
34.368,56.707,-0.067138,0.24394,-0.022814
6.8736,54.13,-0.032704,0.085142,0.0019273
12.029,18.043,-0.079894,0.19819,-0.016138
35.227,36.086,-0.081994,0.28221,-0.0083522
8.592,56.707,-0.050054,0.13045,-0.010931
11.17,36.086,-0.082139,0.20791,-0.009595
10.31,31.79,-0.065465,0.1453,0.020448
1.7184,55.848,-0.017978,0.043493,-0.00030479
22.339,57.566,-0.018528,0.094451,0.015252
2.5776,21.48,-0.068425,0.18186,0.0013975
29.213,52.411,-0.036192,0.12159,0.013233
6.8736,44.678,-0.073383,0.2111,-0.0085372
27.494,9.4512,-0.061619,0.15872,0.012178
27.494,16.325,-0.020772,0.096854,-0.0056742
13.747,12.888,-0.09533,0.23782,0.0099852
8.592,25.776,-0.059632,0.19184,0.0043859
24.058,28.354,-0.070612,0.18855,-0.0073929
36.086,26.635,-0.025568,0.061312,-0.003135
33.509,20.621,-0.045609,0.1098,-0.010281
31.79,21.48,-0.047745,0.11553,-0.018067
28.354,11.17,-0.044664,0.11706,0.015058
36.946,22.339,-0.027058,0.059515,0.00082389
30.931,30.931,-0.054591,0.13448,0.017253
7.7328,41.242,-0.058354,0.13926,-0.020158
4.296,9.4512,-0.056987,0.14473,0.0032056
19.762,21.48,-0.053314,0.13761,0.032845
30.931,49.834,-0.053244,0.12719,0.017045
14.606,14.606,-0.10583,0.295,0.0017751
39.523,42.96,-0.0208,0.048283,0.00011075
25.776,26.635,-0.0878,0.25687,0.0021053
21.48,36.086,-0.034382,0.10858,0.0041429
19.762,4.296,-0.056642,0.17086,0.012831
18.902,14.606,-0.068992,0.2183,-0.0048046
14.606,54.989,-0.090504,0.27484,-8.5365e-05
16.325,39.523,-0.059288,0.13858,0.010329
38.664,2.5776,-0.015578,0.051236,0.0022642
30.931,6.0144,-0.057138,0.15661,0.00086851
3.4368,34.368,-0.020861,0.051183,0.001393
8.592,32.65,-0.053303,0.12134,0.015364
15.466,14.606,-0.1038,0.2951,-0.00027344
14.606,2.5776,-0.026706,0.076404,0.001764
21.48,18.043,-0.042798,0.12108,0.022165
23.198,54.13,-0.0073569,0.083712,0.00016519
36.086,27.494,-0.029321,0.065851,-0.0036229
30.072,54.989,-0.039688,0.16196,-0.0049048
17.184,43.819,-0.029377,0.088614,0.0065522
16.325,23.198,-0.026227,0.07823,0.006225
6.0144,6.0144,-0.080679,0.25625,0.010154
19.762,23.198,-0.054494,0.15337,0.024002
29.213,18.043,-0.044045,0.13016,-0.017953
17.184,44.678,-0.027999,0.089064,0.0011326
19.762,29.213,-0.052033,0.13071,-0.028051
18.043,51.552,-0.063171,0.16246,-0.021703
21.48,55.848,-0.024749,0.11861,0.0094421
33.509,29.213,-0.04831,0.10739,0.0043906
23.198,58.426,-0.017193,0.085744,0.013426
21.48,37.805,-0.042238,0.10987,0.012863
33.509,24.058,-0.033816,0.085971,-0.0039473
19.762,27.494,-0.053621,0.14748,-0.021686
36.086,6.0144,-0.0188,0.057921,-0.0023913
21.48,32.65,-0.035123,0.10172,-0.014946
3.4368,10.31,-0.046311,0.10833,-0.00028755
30.931,32.65,-0.056634,0.15788,0.014882
31.79,53.27,-0.063419,0.20031,0.0047734
22.339,19.762,-0.054209,0.1276,0.023003
11.17,3.4368,-0.036374,0.1095,-0.0081408
22.339,52.411,-0.02501,0.095587,-0.0099098
16.325,49.834,-0.054611,0.12124,-0.012087
13.747,48.974,-0.045027,0.094723,0.0038192
33.509,54.13,-0.074984,0.26335,-0.0067054
19.762,52.411,-0.050264,0.14782,-0.02005
24.917,43.819,-0.094039,0.26547,-0.0009163
27.494,53.27,-0.011477,0.09061,0.0074982
36.086,48.115,-0.033709,0.074369,-0.0048755
35.227,0.8592,-0.035963,0.096657,-0.0033923
8.592,58.426,-0.049351,0.12211,-0.018371
15.466,16.325,-0.099493,0.28433,0.00039915
35.227,0,-0.043292,0.12503,-0.0053166
12.029,45.538,-0.029894,0.087342,-4.3896e-05
29.213,30.931,-0.046796,0.11938,0.017267
12.888,43.819,-0.025074,0.072959,-0.0051116
37.805,48.115,-0.032055,0.070731,-0.0062531
1.7184,18.902,-0.03938,0.081172,0.0041663
36.086,18.043,-0.068662,0.2169,-0.01028
39.523,53.27,-0.077234,0.29706,-0.017087
31.79,45.538,-0.046819,0.12407,0.0024945
27.494,35.227,-0.017005,0.091212,0.0016013
1.7184,6.8736,-0.082908,0.25967,0.001569
7.7328,35.227,-0.044011,0.1103,-0.00057509
10.31,25.776,-0.042644,0.13879,0.0031761
4.296,58.426,-0.033647,0.07032,0.0015727
22.339,7.7328,-0.074718,0.21049,-0.021948
16.325,18.043,-0.080073,0.21259,0.0076048
23.198,14.606,-0.020347,0.088387,-0.0047755
35.227,23.198,-0.026978,0.064654,-0.00051233
35.227,36.946,-0.075729,0.25065,-0.010445
19.762,53.27,-0.050223,0.1586,-0.013724
25.776,50.693,-0.034211,0.098449,0.0026675
0,51.552,-0.032743,0.063234,-0.0071064
17.184,2.5776,-0.033637,0.099315,0.016957
18.043,25.776,-0.03587,0.11099,-0.0057358
16.325,20.621,-0.048984,0.11146,0.0087249
16.325,24.058,-0.023098,0.077579,0.0032305
35.227,26.635,-0.028169,0.068009,-0.0024867
16.325,58.426,-0.056655,0.17641,0.01491
30.072,29.213,-0.055246,0.13538,0.018124
0.8592,18.043,-0.031285,0.06434,0.0043418
8.592,20.621,-0.057007,0.13477,-0.021696
33.509,5.1552,-0.032818,0.089315,-0.0036361
39.523,9.4512,-0.040368,0.096043,-0.0073713
23.198,0,-0.052769,0.1328,0.01592
9.4512,29.213,-0.053872,0.13236,0.021397
30.072,33.509,-0.047455,0.14695,0.011698
14.606,30.931,-0.071112,0.15045,-0.0021482
16.325,9.4512,-0.05354,0.11317,-0.0076339
7.7328,27.494,-0.063464,0.19045,0.015011
16.325,46.397,-0.026382,0.07796,-0.0062084
24.058,24.917,-0.095152,0.27951,0.0025905
29.213,9.4512,-0.059539,0.14949,0.019179
34.368,37.805,-0.066721,0.20483,-0.011072
18.902,4.296,-0.045945,0.14218,0.011834
36.086,24.058,-0.022805,0.057276,0.00026926
9.4512,56.707,-0.057852,0.15333,-0.012502
9.4512,15.466,-0.067605,0.17002,0.00024079
29.213,31.79,-0.042523,0.11653,0.016227
5.1552,42.96,-0.07752,0.20624,-0.010417
25.776,13.747,-0.011694,0.073084,-0.0010184
0.8592,10.31,-0.046466,0.10753,-0.0047861
8.592,16.325,-0.05702,0.14136,-0.0062414
32.65,29.213,-0.050527,0.11412,0.0085979
27.494,55.848,-0.0048062,0.093075,-0.0035909
37.805,36.086,-0.083,0.3013,-0.0080307
28.354,54.13,-0.016804,0.11072,0.0045275
36.946,24.058,-0.020927,0.052897,0.00059384
25.776,20.621,-0.064857,0.14945,-0.0050401
26.635,12.029,-0.027952,0.088084,0.0044695
22.339,17.184,-0.033584,0.10501,0.012167
26.635,43.819,-0.088787,0.2519,-0.0072715
7.7328,22.339,-0.063874,0.17346,-0.017795
24.917,36.946,-0.01673,0.070517,-3.4902e-05
36.946,5.1552,-0.014661,0.051265,-0.0010436
14.606,48.115,-0.035538,0.079917,-0.0011371
28.354,1.7184,-0.065998,0.17388,-0.025809
0.8592,24.917,-0.089542,0.31667,0.0045954
11.17,49.834,-0.054546,0.11811,0.017691
32.65,26.635,-0.041953,0.1047,0.0028233
6.0144,35.227,-0.029273,0.074993,0.0006739
2.5776,2.5776,-0.077859,0.21434,0.0046272
25.776,37.805,-0.026509,0.079402,-0.002633
9.4512,42.96,-0.050961,0.13265,-0.018549
12.888,16.325,-0.097755,0.26486,-0.0056457
13.747,44.678,-0.020516,0.067271,-0.0017206
36.086,37.805,-0.06811,0.21487,-0.010816
14.606,55.848,-0.087063,0.26859,-0.00024561
11.17,16.325,-0.085556,0.22177,-0.0078442
38.664,27.494,-0.026594,0.059097,-0.0047139
17.184,36.946,-0.081122,0.21214,0.009492
33.509,50.693,-0.059214,0.15004,0.0045674
38.664,21.48,-0.032782,0.068975,0.0010973
25.776,31.79,-0.024913,0.079114,0.0025023
34.368,26.635,-0.031792,0.077045,-0.0012757
23.198,30.072,-0.048369,0.12136,-0.012159
12.888,28.354,-0.03999,0.091339,0.0067369
18.902,2.5776,-0.046598,0.13511,0.027036
16.325,32.65,-0.085124,0.20497,-0.013077
2.5776,9.4512,-0.05641,0.14324,-0.00075687
25.776,42.96,-0.088296,0.23724,-0.005335
33.509,14.606,-0.080994,0.27002,0.00063227
0.8592,52.411,-0.024802,0.050349,-0.0049781
6.8736,35.227,-0.035624,0.090394,2.5904e-05
26.635,23.198,-0.086836,0.23799,-0.0096221
29.213,26.635,-0.068839,0.192,0.009332
18.043,42.101,-0.042355,0.10699,0.019035
18.043,10.31,-0.059813,0.13889,-0.02349
11.17,24.058,-0.035251,0.11098,-0.0096933
18.902,32.65,-0.062711,0.15741,-0.021585
0.8592,34.368,-0.019067,0.046853,0.0017943
30.931,6.8736,-0.057651,0.15297,0.0071707
37.805,38.664,-0.059363,0.1715,-0.0066738
39.523,34.368,-0.083038,0.3251,-0.0085793
3.4368,48.974,-0.056972,0.14309,-0.0019884
35.227,3.4368,-0.022859,0.064619,-0.00082858
33.509,43.819,-0.034165,0.085445,-0.0028608
38.664,35.227,-0.085703,0.32464,-0.0067443
36.946,49.834,-0.04971,0.12164,-0.0049435
29.213,18.902,-0.047562,0.12842,-0.021177
33.509,42.96,-0.035408,0.084719,-0.004391
39.523,18.902,-0.061695,0.17133,0.0020808
36.946,54.13,-0.083527,0.31414,-0.012768
12.029,19.762,-0.061573,0.13972,-0.017985
0.8592,49.834,-0.04675,0.10901,-0.0061898
38.664,30.931,-0.062212,0.16703,-0.0051348
35.227,20.621,-0.04128,0.099607,-0.0043855
18.902,36.086,-0.067341,0.1812,0.0068853
8.592,12.888,-0.055407,0.12804,0.01886
23.198,17.184,-0.028777,0.090312,0.0069788
21.48,8.592,-0.06325,0.16963,-0.02859
38.664,5.1552,-0.010389,0.045514,-0.00064361
35.227,48.115,-0.035794,0.079,-0.0036159
8.592,12.029,-0.05519,0.12451,0.022322
31.79,23.198,-0.045801,0.11725,-0.012891
7.7328,2.5776,-0.064201,0.17578,-0.012791
16.325,6.0144,-0.025058,0.082579,-0.00073213
6.0144,52.411,-0.031992,0.071565,0.0023863
19.762,34.368,-0.054863,0.15294,-0.0085544
0,18.043,-0.031452,0.064492,0.0055462
6.0144,44.678,-0.07886,0.22865,-0.0081729
18.043,49.834,-0.052527,0.12667,-0.023962
31.79,54.13,-0.063085,0.21431,-0.0017199
6.0144,42.96,-0.0741,0.19708,-0.01351
7.7328,48.115,-0.059828,0.15425,0.012268
32.65,44.678,-0.039645,0.1032,-0.0016493
18.902,18.043,-0.06042,0.17398,0.025728
13.747,0,-0.051667,0.13242,-0.0073688
26.635,16.325,-0.015484,0.08373,-0.0042748
13.747,6.0144,-0.022205,0.077017,0.0051764
20.621,6.8736,-0.064866,0.18751,-0.019781
22.339,15.466,-0.027252,0.10697,0.0012764
38.664,6.8736,-0.015267,0.050989,-0.0033339
22.339,45.538,-0.081736,0.23951,-0.0068774
2.5776,4.296,-0.0889,0.27739,0.0047771
6.8736,31.79,-0.042766,0.093977,0.010272
34.368,9.4512,-0.046479,0.10586,0.00049793
30.072,16.325,-0.049076,0.16262,-0.0092105
25.776,7.7328,-0.083891,0.23854,-0.00019801
1.7184,27.494,-0.078133,0.24869,0.0043044
17.184,6.8736,-0.033764,0.095989,-0.0079212
6.0144,45.538,-0.078152,0.22942,-0.0038986
6.8736,8.592,-0.063206,0.17395,0.01839
27.494,51.552,-0.027761,0.094841,0.010543
6.0144,25.776,-0.080495,0.2648,0.0043793
13.747,39.523,-0.060339,0.13609,-0.00763
13.747,42.101,-0.031256,0.073673,-0.0046185
36.946,24.917,-0.02034,0.053362,-0.00060625
37.805,6.0144,-0.013877,0.049639,-0.002252
28.354,46.397,-0.074935,0.2137,0.0092309
26.635,32.65,-0.018818,0.077323,0.0057939
36.086,36.946,-0.076532,0.25792,-0.010818
30.931,16.325,-0.058934,0.189,-0.0097632
39.523,26.635,-0.020872,0.051687,-0.0039573
12.888,15.466,-0.10101,0.27564,6.2925e-05
19.762,58.426,-0.036409,0.13538,0.031605
37.805,9.4512,-0.040015,0.095894,-0.0039308
18.043,24.917,-0.034987,0.11088,0.0021722
30.931,36.946,-0.056624,0.17214,-0.012234
29.213,3.4368,-0.069452,0.19465,-0.021572
12.888,25.776,-0.023787,0.082215,-0.00014403
5.1552,55.848,-0.024016,0.062349,-0.0014747
26.635,27.494,-0.07824,0.21974,0.0072353
12.029,44.678,-0.029121,0.085563,-0.0038968
30.931,1.7184,-0.050728,0.13308,-0.025239
5.1552,58.426,-0.035939,0.077048,-0.0010901
14.606,51.552,-0.074768,0.17803,0.00028127
2.5776,29.213,-0.059543,0.15847,0.003864
1.7184,6.0144,-0.087828,0.28322,0.0032787
11.17,20.621,-0.053284,0.12146,-0.02095
1.7184,32.65,-0.025551,0.054214,0.0003218
14.606,31.79,-0.081728,0.18336,-0.002249
29.213,5.1552,-0.07405,0.21473,-0.0066741
39.523,14.606,-0.083654,0.33286,-0.0069986
1.7184,15.466,-0.019216,0.049078,-0.00051448
28.354,22.339,-0.070281,0.18416,-0.020952
18.902,48.115,-0.046767,0.1237,-0.025446
28.354,33.509,-0.026878,0.10373,0.0095494
3.4368,47.256,-0.074728,0.21212,-0.002459
20.621,44.678,-0.064898,0.18846,0.0022129
26.635,46.397,-0.085372,0.24848,0.0039148
35.227,29.213,-0.043569,0.097461,-0.0010956
35.227,25.776,-0.026116,0.066235,-0.0018472
26.635,3.4368,-0.089602,0.25535,-0.012529
4.296,3.4368,-0.085302,0.24791,0.0014996
22.339,24.917,-0.084371,0.24617,0.0055194
23.198,27.494,-0.077121,0.21588,-0.010935
10.31,33.509,-0.072637,0.17316,0.012482
9.4512,33.509,-0.063057,0.14957,0.012327
22.339,55.848,-0.014757,0.098809,0.0073617
24.058,43.819,-0.092824,0.26111,0.002753
1.7184,46.397,-0.079709,0.23839,-0.0040824
23.198,48.974,-0.058765,0.15514,-0.01635
28.354,24.058,-0.077586,0.22024,-0.01169
37.805,52.411,-0.075783,0.25349,-0.0085564
2.5776,36.946,-0.024532,0.053265,0.0042459
27.494,24.058,-0.084627,0.24214,-0.0096364
8.592,10.31,-0.055705,0.13076,0.025541
34.368,0,-0.045322,0.12842,-0.0076963
32.65,3.4368,-0.039079,0.10324,-0.010911
7.7328,37.805,-0.048205,0.10964,-0.012505
30.072,28.354,-0.057923,0.14606,0.016704
19.762,54.989,-0.048601,0.17115,0.0030432
32.65,17.184,-0.068833,0.21789,-0.013871
2.5776,7.7328,-0.075843,0.22456,0.0017324
27.494,43.819,-0.083273,0.23582,-0.0093854
18.902,26.635,-0.045725,0.13189,-0.014311
5.1552,34.368,-0.024991,0.063176,0.0016842
24.058,40.382,-0.061937,0.13892,0.0061028
33.509,12.888,-0.074842,0.22339,0.0078795
31.79,9.4512,-0.054448,0.12777,0.013724
5.1552,28.354,-0.06749,0.195,0.0088145
25.776,9.4512,-0.062383,0.16068,0.00051482
13.747,30.931,-0.071084,0.1495,0.004043
21.48,1.7184,-0.065342,0.17637,0.030339
4.296,56.707,-0.024095,0.056573,0.00013365
26.635,54.989,0.0024517,0.080577,0.0016535
38.664,49.834,-0.04954,0.1223,-0.0080229
18.043,48.115,-0.043122,0.10981,-0.021264
30.931,26.635,-0.05495,0.14546,0.0074771
8.592,18.043,-0.057109,0.13327,-0.015747
22.339,38.664,-0.043814,0.10411,0.012183
39.523,39.523,-0.052527,0.1284,0.00075553
0.8592,12.029,-0.030022,0.063042,-0.0044978
39.523,0,-0.040889,0.11648,0.0018842
12.029,37.805,-0.077004,0.1877,-0.016368
38.664,12.029,-0.071872,0.22109,-0.0050344
24.917,40.382,-0.06201,0.13888,0.00030712
13.747,23.198,-0.024653,0.072185,-0.0048098
5.1552,3.4368,-0.082948,0.24098,-0.00025024
28.354,47.256,-0.070633,0.19467,0.013639
38.664,45.538,-0.017674,0.049249,-0.0037806
0.8592,30.072,-0.050219,0.11883,0.00055243
3.4368,9.4512,-0.056494,0.14354,0.0012258
35.227,38.664,-0.058514,0.16897,-0.0096327
24.917,21.48,-0.076817,0.18484,0.0024475
16.325,8.592,-0.043866,0.096388,-0.006711
14.606,29.213,-0.048117,0.09803,-0.0021194
34.368,45.538,-0.029773,0.075356,-0.0012506
3.4368,24.058,-0.089251,0.29171,-0.00023404
13.747,1.7184,-0.034369,0.087425,-0.0040955
0,39.523,-0.045533,0.089799,0.0091424
32.65,2.5776,-0.039894,0.10269,-0.013207
8.592,55.848,-0.04986,0.13255,-0.0057537
0,58.426,-0.029989,0.059873,0.0060448
11.17,21.48,-0.046752,0.11096,-0.019765
28.354,30.931,-0.042872,0.1118,0.014745
6.8736,18.902,-0.050058,0.109,-0.0095451
13.747,15.466,-0.10441,0.291,-0.00015024
8.592,39.523,-0.054324,0.1218,-0.021054
21.48,26.635,-0.071346,0.20495,-0.012611
14.606,58.426,-0.062468,0.18141,0.0015496
34.368,30.072,-0.053112,0.12496,0.0028505
25.776,16.325,-0.013263,0.076331,-0.00288
11.17,55.848,-0.075522,0.20982,-0.0061036
7.7328,58.426,-0.045499,0.10901,-0.014444
28.354,5.1552,-0.082338,0.24281,-0.0064868
36.086,24.917,-0.022423,0.057875,-0.00079206
9.4512,25.776,-0.051036,0.16478,0.0039657
11.17,19.762,-0.060524,0.13856,-0.021337
36.086,23.198,-0.024609,0.058191,0.00074931
4.296,33.509,-0.024195,0.056806,0.0010841
26.635,51.552,-0.023596,0.086933,0.0068299
38.664,12.888,-0.079712,0.26854,-0.0048313
31.79,54.989,-0.061064,0.21816,-0.0093307
22.339,24.058,-0.084046,0.2391,0.01362
26.635,35.227,-0.010872,0.077794,0.0013848
7.7328,50.693,-0.048504,0.10639,0.013546
30.931,34.368,-0.058093,0.18158,0.0060517
4.296,7.7328,-0.075856,0.22339,0.0063389
8.592,49.834,-0.05285,0.11949,0.017691
37.805,16.325,-0.084236,0.3065,-0.0071024
17.184,8.592,-0.045796,0.10437,-0.01364
12.029,4.296,-0.028719,0.095776,-0.0010382
19.762,25.776,-0.054773,0.16189,-0.0057199
6.0144,39.523,-0.049962,0.10524,-0.007343
39.523,38.664,-0.06117,0.17207,0.00021239
31.79,6.0144,-0.048812,0.13063,-0.00021147
26.635,7.7328,-0.081962,0.23225,0.0051706
2.5776,54.13,-0.018384,0.04434,-0.0030859
23.198,33.509,-0.016808,0.075224,-0.0046697
37.805,43.819,-0.019451,0.049754,-0.00072829
4.296,48.974,-0.057435,0.1434,-0.00063922
24.917,7.7328,-0.084231,0.23936,-0.0059093
4.296,17.184,-0.029734,0.065033,0.0018599
38.664,32.65,-0.078744,0.25999,-0.0051795
9.4512,12.888,-0.064235,0.14972,0.021708
24.058,32.65,-0.017885,0.071039,-0.0032165
25.776,40.382,-0.061498,0.13904,-0.0052898
6.8736,54.989,-0.032619,0.087603,-0.00083987
29.213,38.664,-0.046939,0.12428,-0.01766
7.7328,53.27,-0.041187,0.10029,0.00774
5.1552,46.397,-0.078629,0.22952,-0.001649
10.31,44.678,-0.043025,0.12131,-0.0060407
32.65,12.029,-0.066314,0.17998,0.012505
9.4512,42.101,-0.051472,0.12691,-0.02173
14.606,50.693,-0.065273,0.14498,5.6485e-05
3.4368,46.397,-0.081242,0.23867,-0.0033335
20.621,12.888,-0.046998,0.14276,-0.02196
0.8592,46.397,-0.077882,0.23641,-0.0046055
2.5776,1.7184,-0.069248,0.17567,0.0046104
0,49.834,-0.04741,0.10915,-0.00936
29.213,22.339,-0.064049,0.16719,-0.022782
7.7328,34.368,-0.043842,0.10839,0.0043085
20.621,3.4368,-0.065806,0.19105,0.022774
23.198,6.8736,-0.086651,0.25517,-0.013679
14.606,5.1552,-0.019177,0.072642,0.0032753
15.466,32.65,-0.088757,0.21305,-0.0079846
30.072,7.7328,-0.063659,0.16713,0.014175
18.043,48.974,-0.047509,0.11553,-0.02331
39.523,48.115,-0.032683,0.069614,-0.0087434
27.494,0.8592,-0.062099,0.157,-0.020342
33.509,7.7328,-0.039701,0.093657,0.00094557
35.227,45.538,-0.02589,0.065834,-0.0022092
1.7184,58.426,-0.030544,0.061545,0.0039886
20.621,51.552,-0.043103,0.12463,-0.022588
38.664,48.974,-0.040154,0.090795,-0.0075166
33.509,48.115,-0.042187,0.094103,0.0024953
36.086,22.339,-0.027921,0.062995,0.00029382
24.058,36.946,-0.018926,0.072726,0.0011534
13.747,54.989,-0.090403,0.26868,0.00026629
23.198,30.931,-0.038268,0.09888,-0.010445
14.606,48.974,-0.044696,0.094139,-0.0008013
27.494,19.762,-0.051549,0.12487,-0.016046
6.8736,32.65,-0.039203,0.088589,0.0084928
39.523,52.411,-0.073295,0.25715,-0.016674
20.621,49.834,-0.048735,0.12983,-0.028551
28.354,55.848,-0.014128,0.11105,-0.0063794
32.65,8.592,-0.048461,0.11167,0.0069232
27.494,31.79,-0.030703,0.092819,0.010282
1.7184,11.17,-0.037063,0.080589,-0.0033977
0.8592,5.1552,-0.08786,0.28754,0.0048247
6.8736,57.566,-0.038706,0.092478,-0.0078545
38.664,6.0144,-0.011792,0.047289,-0.0020997
19.762,46.397,-0.053056,0.15466,-0.01682
3.4368,56.707,-0.022414,0.051097,0.00093087
18.902,27.494,-0.046974,0.12782,-0.020629
15.466,37.805,-0.080499,0.20494,0.0026594
30.931,37.805,-0.055127,0.15859,-0.016329
22.339,11.17,-0.044022,0.11314,-0.021966
26.635,14.606,-0.011358,0.080348,-0.00023248
30.072,23.198,-0.059796,0.16,-0.018249
15.466,9.4512,-0.053121,0.11034,-0.00079614
33.509,13.747,-0.079014,0.25162,0.0051059
11.17,0,-0.053554,0.13365,-0.022534
13.747,20.621,-0.050028,0.10955,-0.0081897
3.4368,3.4368,-0.085666,0.25032,0.0028135
6.8736,46.397,-0.070876,0.20309,0.0022792
7.7328,15.466,-0.046297,0.11636,0.0002868
23.198,50.693,-0.037074,0.10388,-0.011799
14.606,56.707,-0.080877,0.24778,-3.5774e-05
6.8736,52.411,-0.036827,0.083364,0.0063523
9.4512,4.296,-0.050719,0.15918,-0.0023596
16.325,4.296,-0.023375,0.082711,0.0061349
18.043,33.509,-0.075692,0.19283,-0.015386
7.7328,44.678,-0.066773,0.19034,-0.0084024
12.029,2.5776,-0.034352,0.094052,-0.010139
30.072,11.17,-0.052878,0.13359,0.019664
22.339,21.48,-0.069991,0.17301,0.025511
30.072,55.848,-0.037591,0.15818,-0.012375
22.339,47.256,-0.072255,0.2052,-0.019133
7.7328,6.0144,-0.067835,0.21538,0.013453
36.086,19.762,-0.049001,0.12867,-0.006174
38.664,0,-0.040527,0.11759,-0.00082316
10.31,5.1552,-0.04243,0.13911,0.0053648
31.79,42.96,-0.046251,0.11607,-0.010573
2.5776,12.029,-0.029988,0.063822,-0.0030725
11.17,2.5776,-0.039208,0.10747,-0.013323
10.31,48.115,-0.048827,0.11801,0.015397
18.902,24.917,-0.044382,0.13548,0.0036343
36.086,20.621,-0.040164,0.096007,-0.0034585
0,41.242,-0.06167,0.145,0.009365
13.747,52.411,-0.082033,0.20703,0.0057638
31.79,4.296,-0.046493,0.1268,-0.010728
8.592,54.989,-0.049519,0.13121,5.2744e-05
28.354,10.31,-0.052685,0.13287,0.016126
3.4368,27.494,-0.078024,0.24484,0.0070133
26.635,10.31,-0.050451,0.12816,0.0060531
35.227,50.693,-0.058928,0.15599,-0.0012434
3.4368,30.072,-0.048947,0.11873,0.0036722
38.664,58.426,-0.060982,0.17564,-0.014316
21.48,51.552,-0.036918,0.11139,-0.018698
2.5776,54.989,-0.017701,0.044227,-0.0018551
28.354,57.566,-0.017979,0.10277,-0.017396
26.635,34.368,-0.010514,0.076373,0.0033301
24.058,50.693,-0.035082,0.099392,-0.0065818
17.184,24.058,-0.028062,0.090822,0.0064998
20.621,31.79,-0.045125,0.11687,-0.022288
4.296,11.17,-0.038537,0.08465,-0.00019789
6.0144,46.397,-0.075321,0.2183,0.00016609
37.805,42.101,-0.026442,0.057713,-2.8528e-05
8.592,31.79,-0.05328,0.11851,0.01817
6.8736,0.8592,-0.060159,0.14312,-0.012388
39.523,11.17,-0.061958,0.17401,-0.0096738
13.747,41.242,-0.039436,0.086397,-0.0056458
0,5.1552,-0.083099,0.2832,0.0050192
26.635,25.776,-0.089372,0.26531,0.0013965
13.747,5.1552,-0.020387,0.075938,0.0034579
3.4368,37.805,-0.030357,0.061699,0.0040421
16.325,57.566,-0.066498,0.20876,0.01208
10.31,20.621,-0.054386,0.1262,-0.023264
31.79,28.354,-0.050655,0.11918,0.011188
30.072,42.101,-0.057527,0.14588,-0.019628
5.1552,45.538,-0.082063,0.24241,-0.0045409
33.509,36.086,-0.076325,0.2517,-0.0075225
1.7184,49.834,-0.04683,0.10918,-0.0045151
21.48,21.48,-0.064739,0.16307,0.03092
31.79,24.917,-0.046356,0.1246,-0.0040035
32.65,22.339,-0.041495,0.09953,-0.011345
37.805,28.354,-0.033709,0.072354,-0.0044858
24.917,42.96,-0.089787,0.2401,-0.0001397
22.339,50.693,-0.039443,0.11013,-0.017407
8.592,26.635,-0.059092,0.18454,0.01109
5.1552,13.747,-0.026842,0.0647,0.00089332
6.0144,18.043,-0.041444,0.089762,-0.0033899
12.888,0.8592,-0.04401,0.10802,-0.011171
8.592,30.072,-0.054343,0.12756,0.020535
12.029,39.523,-0.06005,0.13467,-0.017325
30.072,49.834,-0.052266,0.12749,0.018901
30.072,45.538,-0.061985,0.17319,0.0040044
11.17,26.635,-0.037325,0.11493,0.0074945
3.4368,4.296,-0.089882,0.27711,0.0035897
6.8736,3.4368,-0.073331,0.21348,-0.0052208
0.8592,42.96,-0.077305,0.21021,0.0022977
18.043,54.13,-0.071681,0.2185,-0.0062695
34.368,50.693,-0.059296,0.15329,0.00098431
12.888,58.426,-0.064406,0.17614,-0.010349
5.1552,20.621,-0.0604,0.14142,-0.0039768
7.7328,3.4368,-0.066525,0.19436,-0.0076349
9.4512,51.552,-0.055415,0.12433,0.019346
13.747,57.566,-0.073672,0.2142,-0.0047598
38.664,42.96,-0.021177,0.04965,-1.1648e-05
26.635,30.072,-0.048171,0.12263,0.007278
4.296,19.762,-0.050676,0.11009,0.000574
33.509,51.552,-0.065365,0.18147,0.0043373
1.7184,2.5776,-0.076906,0.21345,0.0062704
37.805,54.989,-0.084002,0.32203,-0.016469
24.917,12.029,-0.026801,0.082082,-0.0043001
24.917,51.552,-0.021278,0.080764,-0.00036824
36.946,38.664,-0.059222,0.17109,-0.0077782
13.747,10.31,-0.06443,0.13703,0.010818
37.805,24.058,-0.019685,0.050139,0.00084751
8.592,43.819,-0.058502,0.16091,-0.014233
16.325,24.917,-0.02227,0.07792,-0.00046892
35.227,42.101,-0.030735,0.069073,-0.0013806
9.4512,54.13,-0.05887,0.15191,0.0072306
1.7184,42.101,-0.071957,0.18048,0.0012121
