35.227,44.678,-0.022213,0.056294,-0.0012549
13.747,27.494,-0.026951,0.067853,0.00087168
7.7328,17.184,-0.044122,0.10208,-0.0071062
19.762,48.115,-0.0461,0.12152,-0.023987
17.184,12.888,-0.076632,0.19868,-0.011102
23.198,28.354,-0.061777,0.16054,-0.011111
31.79,7.7328,-0.045956,0.11086,0.0066871
18.902,43.819,-0.040541,0.11335,0.0093499
24.917,18.043,-0.026931,0.073088,-0.00041845
0,12.888,-0.022713,0.048203,-0.0043956
30.072,19.762,-0.046554,0.11731,-0.020812
25.776,12.029,-0.023093,0.072779,-0.00039497
36.086,47.256,-0.025138,0.056934,-0.0046547
12.888,12.888,-0.083739,0.19834,0.012607
23.198,6.0144,-0.082553,0.24015,-0.0072359
19.762,6.8736,-0.05018,0.1405,-0.016383
32.65,57.566,-0.045874,0.16127,-0.024199
15.466,53.27,-0.078399,0.21116,-0.003158
30.931,33.509,-0.051283,0.14928,0.0094096
2.5776,20.621,-0.052778,0.12396,0.0023675
17.184,32.65,-0.071863,0.16802,-0.014879
9.4512,28.354,-0.047866,0.12372,0.016287
1.7184,51.552,-0.02738,0.054599,-0.0038478
26.635,39.523,-0.044582,0.1002,-0.0080014
31.79,18.043,-0.05401,0.15503,-0.015315
24.058,17.184,-0.021558,0.070274,0.0017826
14.606,44.678,-0.017139,0.056251,-0.00075479
32.65,1.7184,-0.03721,0.093684,-0.012525
36.946,32.65,-0.070855,0.22058,-0.00027962
24.058,18.902,-0.03881,0.087615,0.0050216
34.368,19.762,-0.045364,0.11622,-0.0074193
6.8736,5.1552,-0.068953,0.21047,0.0052536
37.805,2.5776,-0.014557,0.04717,0.001932
1.7184,45.538,-0.075842,0.21979,-0.003141
32.65,55.848,-0.056663,0.20363,-0.016106
19.762,31.79,-0.047099,0.11464,-0.021144
6.0144,2.5776,-0.067311,0.17728,-0.0048236
19.762,18.043,-0.048382,0.13673,0.022718
25.776,12.888,-0.015152,0.065433,-0.00070919
38.664,15.466,-0.078464,0.28682,-0.0051948
30.072,3.4368,-0.054771,0.14841,-0.018284
26.635,29.213,-0.053307,0.13391,0.0064031
2.5776,31.79,-0.028711,0.058783,0.00074177
9.4512,57.566,-0.050284,0.1267,-0.014095
37.805,0,-0.036369,0.10432,-0.0019384
5.1552,54.13,-0.02053,0.051588,-0.001081
5.1552,15.466,-0.023495,0.057736,0.00035881
11.17,28.354,-0.041202,0.099072,0.012611
10.31,35.227,-0.067372,0.16299,-0.0019357
1.7184,8.592,-0.059897,0.16072,-0.0013394
24.917,28.354,-0.064335,0.16699,-0.0019468
36.086,2.5776,-0.018801,0.053659,0.00078554
34.368,11.17,-0.056031,0.14287,0.0027066
11.17,27.494,-0.036863,0.099086,0.0098655
28.354,21.48,-0.057984,0.14256,-0.019396
3.4368,43.819,-0.0765,0.20762,-0.0046837
27.494,10.31,-0.046125,0.11472,0.0092912
22.339,56.707,-0.013481,0.083552,0.010038
30.072,6.0144,-0.058751,0.16116,0.00078356
28.354,24.917,-0.070633,0.19912,-0.0044264
34.368,40.382,-0.039355,0.092354,-0.0054186
36.946,6.0144,-0.013324,0.045859,-0.0021173
12.888,30.931,-0.063226,0.12931,0.0082085
36.946,7.7328,-0.020752,0.054548,-0.0036897
9.4512,9.4512,-0.050741,0.12047,0.023482
30.931,11.17,-0.050873,0.124,0.015305
27.494,29.213,-0.052525,0.13202,0.010171
20.621,48.115,-0.050341,0.13446,-0.024112
36.946,19.762,-0.044469,0.11257,-0.0040178
29.213,51.552,-0.0377,0.10331,0.013627
17.184,34.368,-0.078902,0.19886,-0.0070463
13.747,31.79,-0.073842,0.15879,0.0031936
23.198,3.4368,-0.080897,0.22313,0.0098336
12.888,32.65,-0.079451,0.17939,0.006842
17.184,22.339,-0.031611,0.081233,0.012237
4.296,31.79,-0.029687,0.062511,0.001199
13.747,37.805,-0.074015,0.17862,-0.0072224
31.79,15.466,-0.061387,0.19321,-0.0029148
24.917,0.8592,-0.059975,0.14325,0.0011967
36.086,12.888,-0.071922,0.224,0.0011357
36.086,9.4512,-0.036554,0.085708,-0.0027159
2.5776,42.96,-0.071575,0.18507,-0.0020806
37.805,4.296,-0.010149,0.041105,0.00060717
6.8736,6.0144,-0.067947,0.20788,0.009986
0.8592,29.213,-0.054122,0.13933,0.0010751
12.029,32.65,-0.075348,0.16871,0.01067
34.368,58.426,-0.04566,0.14615,-0.021694
33.509,37.805,-0.058856,0.17204,-0.010187
36.946,58.426,-0.052255,0.15243,-0.017124
26.635,44.678,-0.081755,0.23092,-0.0032589
17.184,10.31,-0.056481,0.12207,-0.013778
12.888,39.523,-0.054816,0.11916,-0.010965
35.227,24.917,-0.022062,0.056384,-0.0011905
16.325,56.707,-0.067468,0.20692,0.0076648
27.494,42.101,-0.066774,0.16631,-0.013515
23.198,54.989,-0.0039676,0.07264,0.0025392
16.325,48.115,-0.033978,0.077338,-0.0089086
20.621,36.946,-0.041893,0.11204,0.0093327
31.79,48.974,-0.046435,0.10448,0.01058
11.17,54.13,-0.068845,0.17749,0.0070686
18.902,54.989,-0.053775,0.17278,0.0022064
32.65,11.17,-0.055093,0.13565,0.0093843
4.296,24.058,-0.07973,0.24636,-0.0011503
22.339,14.606,-0.023978,0.092314,-0.004823
9.4512,12.029,-0.056212,0.12351,0.021629
19.762,14.606,-0.050964,0.16392,-0.004862
24.058,23.198,-0.082457,0.2165,0.0070736
8.592,40.382,-0.049569,0.10981,-0.018759
20.621,58.426,-0.027713,0.10656,0.026112
17.184,30.931,-0.058948,0.12777,-0.017319
0.8592,36.086,-0.018032,0.04212,0.003836
18.902,3.4368,-0.041122,0.12104,0.017548
4.296,34.368,-0.019883,0.048297,0.0012206
6.0144,12.029,-0.034093,0.073373,0.0052391
3.4368,33.509,-0.020159,0.045658,0.00064254
12.029,8.592,-0.041232,0.095826,0.015369
18.043,12.888,-0.06873,0.18392,-0.015446
24.058,11.17,-0.034989,0.088574,-0.0088695
4.296,20.621,-0.053717,0.12383,-0.00041943
39.523,15.466,-0.075001,0.28761,-0.0042254
5.1552,17.184,-0.028955,0.063449,0.00063715
36.086,39.523,-0.044086,0.11381,-0.0061071
29.213,12.888,-0.035657,0.10806,0.011515
28.354,51.552,-0.031866,0.092407,0.011764
36.946,48.115,-0.029283,0.063334,-0.0052883
35.227,51.552,-0.060607,0.17154,-0.0014399
36.946,36.086,-0.074673,0.25871,-0.0073168
38.664,57.566,-0.062706,0.19419,-0.014399
29.213,42.96,-0.059869,0.15583,-0.014224
0.8592,44.678,-0.075097,0.21738,-0.0013351
30.931,50.693,-0.048424,0.11745,0.014053
4.296,10.31,-0.042615,0.09731,0.00077421
17.184,56.707,-0.062514,0.1945,0.011275
3.4368,48.115,-0.060081,0.15615,-0.0018087
34.368,15.466,-0.075756,0.25427,-0.0045362
12.888,19.762,-0.056345,0.12311,-0.011712
23.198,18.902,-0.040447,0.092457,0.010658
36.946,48.974,-0.036343,0.080405,-0.0050242
27.494,25.776,-0.075837,0.21629,0.0012393
33.509,27.494,-0.034853,0.079428,0.00084741
39.523,8.592,-0.025357,0.063346,-0.0055049
18.902,44.678,-0.039793,0.11546,0.0017368
1.7184,36.086,-0.018167,0.042383,0.0035375
0,52.411,-0.023617,0.045051,-0.0050314
5.1552,39.523,-0.043513,0.087347,-0.0020357
18.902,33.509,-0.058888,0.14822,-0.013931
9.4512,27.494,-0.04709,0.13249,0.01335
18.043,27.494,-0.036848,0.095897,-0.01552
5.1552,30.072,-0.045389,0.10681,0.0047485
18.043,44.678,-0.031577,0.094263,0.0014137
39.523,3.4368,-0.0069681,0.037625,0.0022728
12.888,36.946,-0.07968,0.19704,-0.0093919
28.354,18.043,-0.03404,0.10025,-0.012922
10.31,0.8592,-0.045346,0.10997,-0.020082
15.466,7.7328,-0.029873,0.071157,-0.0002666
13.747,18.043,-0.077211,0.18922,-0.0077926
24.917,19.762,-0.048348,0.10518,0.00093645
25.776,36.086,-0.0091649,0.061272,-0.00012402
24.058,3.4368,-0.084439,0.23269,0.0046206
0.8592,6.8736,-0.074048,0.2254,-0.00061138
19.762,33.509,-0.048534,0.12739,-0.013389
27.494,54.13,-0.0090386,0.079848,0.003729
31.79,49.834,-0.048458,0.11116,0.01118
25.776,3.4368,-0.08422,0.23228,-0.0062481
7.7328,18.902,-0.048001,0.10445,-0.011933
16.325,40.382,-0.04486,0.099163,0.008603
3.4368,11.17,-0.033442,0.072296,-0.0015516
35.227,27.494,-0.028011,0.062792,-0.002968
17.184,38.664,-0.06069,0.14364,0.012765
35.227,17.184,-0.068811,0.22247,-0.0091987
21.48,25.776,-0.066847,0.18957,-0.0036094
24.917,14.606,-0.0088627,0.062707,-0.0028538
15.466,1.7184,-0.030061,0.078345,0.0053027
7.7328,46.397,-0.059085,0.1613,0.0032041
39.523,36.086,-0.071974,0.26522,-0.0037806
14.606,38.664,-0.064614,0.15024,-0.0024759
20.621,30.072,-0.045573,0.11058,-0.022601
31.79,38.664,-0.050435,0.13383,-0.014503
5.1552,21.48,-0.061621,0.15308,-0.004205
21.48,3.4368,-0.067629,0.18875,0.017678
22.339,46.397,-0.07059,0.19813,-0.012085
37.805,21.48,-0.028723,0.061889,0.00018619
15.466,4.296,-0.017992,0.064653,0.0036281
28.354,31.79,-0.032005,0.090759,0.01149
37.805,33.509,-0.076055,0.25725,-0.0027804
6.8736,36.946,-0.035089,0.080401,-0.0047118
11.17,46.397,-0.034451,0.090944,0.0043851
32.65,42.101,-0.037642,0.086996,-0.0080248
25.776,35.227,-0.0061717,0.060038,0.00081104
13.747,35.227,-0.090137,0.23128,-0.0030907
24.917,2.5776,-0.079292,0.20776,-3.4728e-06
31.79,35.227,-0.06004,0.18549,-0.00092839
10.31,14.606,-0.070382,0.17085,0.0077655
0,30.072,-0.046932,0.10479,-0.0020955
13.747,8.592,-0.037898,0.082414,0.0075601
29.213,19.762,-0.046104,0.11499,-0.020113
19.762,37.805,-0.05061,0.12526,0.015343
11.17,30.072,-0.05238,0.11011,0.015598
11.17,4.296,-0.031283,0.098853,-0.0019525
30.931,14.606,-0.053097,0.16494,0.0035425
36.086,41.242,-0.029928,0.066419,-0.0016662
26.635,26.635,-0.076531,0.21595,0.0036754
18.902,49.834,-0.046168,0.11288,-0.02394
4.296,2.5776,-0.071667,0.18801,0.00044763
7.7328,5.1552,-0.06199,0.18991,0.0052997
6.8736,2.5776,-0.063175,0.1672,-0.0081421
27.494,50.693,-0.03563,0.093868,0.0095417
38.664,16.325,-0.075396,0.26729,-0.0050872
9.4512,7.7328,-0.048449,0.13431,0.02043
38.664,54.989,-0.075178,0.2807,-0.014666
12.029,21.48,-0.039705,0.088973,-0.013516
14.606,33.509,-0.087634,0.21281,-0.0024462
17.184,28.354,-0.037924,0.087286,-0.014762
18.043,2.5776,-0.035163,0.1012,0.019242
6.0144,47.256,-0.063918,0.17261,0.0022821
17.184,55.848,-0.067871,0.20944,0.0063837
35.227,56.707,-0.06373,0.22092,-0.019993
31.79,12.888,-0.058687,0.16239,0.011201
24.917,55.848,0.0034737,0.060775,0.0020555
24.058,36.086,-0.011056,0.060712,0.00023904
24.917,9.4512,-0.055981,0.14034,-0.0052916
38.664,7.7328,-0.017541,0.051091,-0.0038163
15.466,52.411,-0.073716,0.18537,-0.0041602
18.043,28.354,-0.040595,0.097395,-0.01864
24.058,52.411,-0.01225,0.066228,-0.002152
22.339,0.8592,-0.055866,0.14058,0.021025
5.1552,27.494,-0.067883,0.20284,0.0072149
36.946,41.242,-0.029587,0.064181,-0.001295
29.213,53.27,-0.030401,0.11088,0.0079734
36.086,18.902,-0.052851,0.14913,-0.0074022
27.494,46.397,-0.073099,0.2037,0.0055564
22.339,41.242,-0.061402,0.14313,0.016314
31.79,24.058,-0.040631,0.10579,-0.0077031
36.946,23.198,-0.020296,0.047306,0.0010007
9.4512,11.17,-0.054178,0.11861,0.023109
34.368,46.397,-0.027853,0.066733,-0.001534
31.79,43.819,-0.041104,0.10483,-0.0056733
10.31,57.566,-0.055661,0.14301,-0.014461
6.0144,18.902,-0.042346,0.087915,-0.0033977
10.31,53.27,-0.059728,0.14475,0.012233
32.65,53.27,-0.061711,0.19406,0.0014688
23.198,36.946,-0.0209,0.069479,0.0021713
3.4368,58.426,-0.028801,0.057682,0.0030916
23.198,42.101,-0.071617,0.17448,0.011004
31.79,52.411,-0.055144,0.15728,0.0081447
13.747,56.707,-0.073793,0.21264,-0.0028113
35.227,15.466,-0.078308,0.26729,-0.0051452
25.776,0.8592,-0.059456,0.1425,-0.0053822
0,56.707,-0.017245,0.038834,0.0021289
3.4368,6.8736,-0.076128,0.22729,0.0040134
33.509,53.27,-0.065985,0.2117,-0.0013304
37.805,44.678,-0.016006,0.043593,-0.0019145
26.635,48.974,-0.054424,0.13688,0.0064128
11.17,44.678,-0.032052,0.088292,-0.0043926
20.621,0.8592,-0.049756,0.13198,0.029466
4.296,35.227,-0.019634,0.048432,0.0016532
14.606,7.7328,-0.029128,0.070285,0.003396
12.029,0.8592,-0.041195,0.099288,-0.014403
16.325,30.072,-0.052732,0.10869,-0.012255
5.1552,30.931,-0.038043,0.082972,0.0034556
24.917,17.184,-0.018402,0.067001,-0.001019
19.762,42.101,-0.049574,0.12365,0.021397
8.592,44.678,-0.053416,0.14614,-0.0069121
26.635,47.256,-0.071553,0.19426,0.0051035
24.058,8.592,-0.065754,0.17229,-0.010968
4.296,29.213,-0.053313,0.13774,0.0047192
7.7328,32.65,-0.041004,0.09065,0.010307
0,27.494,-0.06877,0.21713,-0.0013244
18.902,0.8592,-0.043741,0.11888,0.028031
33.509,17.184,-0.064998,0.20369,-0.010378
7.7328,16.325,-0.04249,0.10225,-0.0036477
0.8592,22.339,-0.068697,0.19789,0.0049824
34.368,3.4368,-0.023865,0.065041,-0.0026798
29.213,24.917,-0.063354,0.17649,-0.004718
29.213,1.7184,-0.05461,0.14151,-0.024221
6.8736,38.664,-0.042011,0.088029,-0.0084239
39.523,54.989,-0.071989,0.28123,-0.014061
37.805,26.635,-0.019673,0.047632,-0.0033801
0,54.13,-0.015873,0.036612,-0.0028652
8.592,53.27,-0.044128,0.10503,0.0094401
30.931,40.382,-0.046603,0.11122,-0.017245
11.17,37.805,-0.065712,0.1528,-0.016029
20.621,45.538,-0.057561,0.16375,-0.0070589
14.606,6.8736,-0.022815,0.065561,0.0030867
6.8736,55.848,-0.029994,0.07787,-0.0025747
25.776,4.296,-0.08784,0.25221,-0.0054661
22.339,9.4512,-0.053469,0.13455,-0.021515
36.946,3.4368,-0.013358,0.044956,0.0012445
5.1552,4.296,-0.078416,0.23129,0.0019238
24.058,35.227,-0.0079617,0.059634,-0.00034751
10.31,1.7184,-0.042592,0.10715,-0.017425
33.509,1.7184,-0.033281,0.083717,-0.0077272
0,31.79,-0.030991,0.058513,-0.00096374
28.354,8.592,-0.061371,0.15791,0.012584
21.48,27.494,-0.060294,0.16275,-0.016078
6.0144,6.8736,-0.069961,0.20906,0.010553
6.0144,49.834,-0.045361,0.10133,0.0039819
26.635,18.043,-0.027104,0.079902,-0.006803
6.0144,15.466,-0.027455,0.068167,0.00039473
0,7.7328,-0.065515,0.19329,-0.0062128
14.606,42.101,-0.027279,0.063198,-0.0004356
22.339,42.101,-0.067403,0.16539,0.015767
12.888,27.494,-0.029154,0.074684,0.0038719
0,22.339,-0.067244,0.19834,0.0094248
30.931,48.115,-0.048392,0.11479,0.01288
22.339,48.115,-0.059014,0.15672,-0.018747
12.029,54.989,-0.075469,0.20514,0.0012474
25.776,19.762,-0.047481,0.10537,-0.0042556
0,8.592,-0.058576,0.15926,-0.0074255
30.931,22.339,-0.046246,0.115,-0.017085
12.888,6.0144,-0.022547,0.074448,0.0056735
30.931,55.848,-0.043136,0.15995,-0.013375
37.805,30.072,-0.046256,0.10973,-0.0032599
35.227,9.4512,-0.038661,0.088434,-0.0022319
5.1552,12.029,-0.030665,0.06545,0.0013939
15.466,40.382,-0.044145,0.096008,0.0033584
9.4512,26.635,-0.046418,0.13979,0.0089513
10.31,15.466,-0.070705,0.17393,0.00033599
30.931,29.213,-0.048371,0.11262,0.013274
16.325,28.354,-0.035806,0.079283,-0.010357
5.1552,18.902,-0.040017,0.081507,-9.558e-06
25.776,57.566,-0.0055316,0.062898,-0.0023798
12.029,24.058,-0.026064,0.080854,-0.0067841
19.762,38.664,-0.050406,0.11974,0.018969
2.5776,0.8592,-0.053923,0.12191,0.0038101
39.523,36.946,-0.067835,0.23251,-0.0022841
27.494,0,-0.047509,0.1171,-0.015495
19.762,55.848,-0.041259,0.14612,0.010021
38.664,42.101,-0.023026,0.049381,0.0001257
11.17,48.115,-0.040668,0.092788,0.011185
5.1552,0,-0.048268,0.10213,-0.0016153
11.17,32.65,-0.069637,0.1549,0.013411
15.466,49.834,-0.049551,0.10389,-0.0050207
6.0144,48.115,-0.058451,0.14956,0.0037758
9.4512,30.072,-0.050171,0.11176,0.018406
26.635,40.382,-0.054357,0.12197,-0.0091682
6.8736,29.213,-0.052422,0.13276,0.011793
37.805,45.538,-0.016631,0.044813,-0.0033136
24.058,48.974,-0.054507,0.13795,-0.0088111
1.7184,7.7328,-0.068437,0.19622,-0.0001731
4.296,21.48,-0.06194,0.1559,-0.0018055
14.606,21.48,-0.034695,0.075666,-0.0022519
20.621,38.664,-0.046446,0.10981,0.017287
36.946,11.17,-0.055486,0.14919,-0.0013483
3.4368,41.242,-0.057886,0.13035,-0.00094706
13.747,42.96,-0.022797,0.058888,-0.0030844
18.043,54.989,-0.063388,0.19525,0.0015886
20.621,47.256,-0.053297,0.1469,-0.020635
12.029,34.368,-0.082632,0.20118,0.0026311
13.747,24.058,-0.018838,0.062001,-0.0032209
27.494,52.411,-0.019149,0.078835,0.0079835
16.325,42.96,-0.024967,0.066688,0.0059037
24.058,29.213,-0.053637,0.13339,-0.0066119
7.7328,24.058,-0.060973,0.18213,-0.0077376
11.17,30.931,-0.058524,0.1224,0.016087
32.65,0.8592,-0.039827,0.10279,-0.013565
24.058,22.339,-0.076779,0.19055,0.0082188
21.48,40.382,-0.05293,0.12077,0.019446
5.1552,23.198,-0.07354,0.2124,-0.0044262
27.494,36.086,-0.017371,0.080246,-0.0014343
12.888,48.115,-0.034552,0.076024,0.0054168
30.931,28.354,-0.048631,0.11616,0.011955
2.5776,8.592,-0.060248,0.16116,0.00017013
7.7328,12.888,-0.042304,0.094668,0.012498
23.198,13.747,-0.01983,0.075877,-0.0078371
12.888,56.707,-0.0727,0.20387,-0.0056675
11.17,54.989,-0.069337,0.18421,0.0012668
11.17,7.7328,-0.038946,0.1036,0.016723
33.509,49.834,-0.047551,0.10865,0.0030253
33.509,16.325,-0.069573,0.22587,-0.0077593
11.17,42.101,-0.037792,0.087036,-0.014496
4.296,6.8736,-0.07551,0.22483,0.005473
16.325,36.946,-0.077915,0.19755,0.0043421
24.058,55.848,0.0011591,0.064046,0.0033594
18.902,55.848,-0.051405,0.16918,0.0096039
1.7184,30.931,-0.035902,0.076911,0.0011424
36.946,14.606,-0.079259,0.28078,-0.0035018
0.8592,6.0144,-0.078327,0.24526,0.001682
35.227,42.96,-0.024406,0.056585,-0.00052509
18.043,35.227,-0.071138,0.18309,-0.0014061
14.606,13.747,-0.093453,0.23984,0.0029915
30.072,14.606,-0.042902,0.13999,0.0036603
20.621,16.325,-0.040562,0.13449,0.010749
25.776,39.523,-0.044644,0.097698,-0.0040161
10.31,42.96,-0.040168,0.099971,-0.014464
36.946,18.902,-0.053436,0.14962,-0.0058267
30.931,12.029,-0.05145,0.13285,0.01473
12.029,40.382,-0.046712,0.099175,-0.013835
34.368,2.5776,-0.025927,0.067695,-0.0030835
0.8592,4.296,-0.078337,0.24,0.0055281
1.7184,13.747,-0.018069,0.043668,-0.0027481
4.296,42.96,-0.071875,0.18436,-0.0062426
0.8592,27.494,-0.070295,0.21733,0.0022717
3.4368,13.747,-0.019515,0.046441,-0.0019491
37.805,58.426,-0.053555,0.15318,-0.015688
25.776,45.538,-0.083914,0.23947,-0.0012825
10.31,45.538,-0.03931,0.10739,0.00014972
25.776,47.256,-0.073714,0.20075,0.00096993
24.917,16.325,-0.012499,0.064525,-0.001593
25.776,42.101,-0.073702,0.18,-0.0049632
27.494,12.888,-0.021311,0.079493,0.0059551
31.79,26.635,-0.042835,0.10792,0.0040469
37.805,56.707,-0.068286,0.23215,-0.01713
2.5776,23.198,-0.076182,0.23043,0.00086179
19.762,3.4368,-0.049956,0.14358,0.019211
30.072,12.029,-0.045643,0.1196,0.015129
18.043,6.0144,-0.033359,0.10073,-0.0053124
6.8736,24.917,-0.068267,0.21229,-0.0012782
37.805,50.693,-0.052966,0.1413,-0.0055078
15.466,22.339,-0.026835,0.066166,0.0022274
14.606,37.805,-0.0741,0.18075,-0.0028343
23.198,55.848,-0.0042368,0.072258,0.004856
37.805,31.79,-0.063928,0.18438,-0.0017988
19.762,56.707,-0.038889,0.13864,0.016504
6.0144,3.4368,-0.071516,0.20094,-0.0023764
11.17,42.96,-0.034599,0.085396,-0.012052
37.805,12.888,-0.071987,0.23104,-0.0020512
34.368,22.339,-0.029317,0.067055,-0.0029013
18.043,50.693,-0.052258,0.12525,-0.020032
13.747,55.848,-0.078992,0.22943,-0.0013269
14.606,19.762,-0.055761,0.12277,-0.0039261
22.339,51.552,-0.028055,0.087239,-0.012165
39.523,30.931,-0.056764,0.14746,-0.0091006
8.592,41.242,-0.050209,0.11571,-0.019088
18.902,35.227,-0.06109,0.16012,-0.0011479
32.65,43.819,-0.035294,0.088119,-0.003853
16.325,38.664,-0.062534,0.14794,0.0077834
27.494,3.4368,-0.075646,0.2089,-0.014816
35.227,32.65,-0.069988,0.20802,0.0028119
6.8736,1.7184,-0.059071,0.14604,-0.010156
6.8736,42.96,-0.062851,0.16117,-0.013847
5.1552,56.707,-0.023913,0.056337,-0.00060664
0.8592,30.931,-0.036568,0.076845,0.00038369
1.7184,20.621,-0.052235,0.12387,0.0034962
13.747,36.946,-0.081694,0.2048,-0.0064606
18.043,6.8736,-0.035662,0.099139,-0.010855
3.4368,16.325,-0.021126,0.048243,0.0014348
30.072,43.819,-0.054723,0.14554,-0.0087284
7.7328,54.13,-0.03592,0.0905,0.003613
16.325,15.466,-0.088963,0.25229,0.00096459
19.762,54.13,-0.044092,0.14563,-0.0049828
26.635,28.354,-0.062625,0.16322,0.0065206
33.509,15.466,-0.072283,0.23727,-0.0039429
31.79,0,-0.044003,0.1201,-0.018711
2.5776,18.043,-0.028892,0.058194,0.0035633
32.65,15.466,-0.067651,0.21667,-0.0033838
34.368,16.325,-0.072655,0.24063,-0.0075967
33.509,30.072,-0.048624,0.11082,0.0043776
39.523,27.494,-0.023677,0.051374,-0.0053906
29.213,8.592,-0.05831,0.14718,0.014393
18.043,30.931,-0.055245,0.12326,-0.021066
21.48,10.31,-0.046677,0.1161,-0.02509
1.7184,4.296,-0.080236,0.24203,0.004474
34.368,54.13,-0.070814,0.24514,-0.0080286
11.17,53.27,-0.066783,0.16426,0.011852
28.354,6.8736,-0.071176,0.19798,0.0060791
25.776,30.072,-0.042832,0.1059,0.0018545
17.184,40.382,-0.045955,0.10333,0.014017
15.466,47.256,-0.025904,0.064908,-0.0040445
12.029,28.354,-0.038358,0.088447,0.009217
28.354,20.621,-0.052108,0.12553,-0.019015
28.354,7.7328,-0.067028,0.17975,0.010233
12.029,35.227,-0.082818,0.20559,-0.0026997
21.48,58.426,-0.023196,0.09462,0.022634
5.1552,35.227,-0.022005,0.055072,0.0011474
6.0144,24.917,-0.073894,0.23164,-0.00041184
30.931,24.058,-0.047384,0.12581,-0.0095711
35.227,6.8736,-0.022061,0.059313,-0.0030511
20.621,35.227,-0.038942,0.11336,-0.00093253
30.072,38.664,-0.045152,0.11811,-0.015955
2.5776,36.086,-0.018715,0.043512,0.0032252
20.621,17.184,-0.041466,0.12764,0.016894
29.213,43.819,-0.061948,0.1672,-0.0094059
21.48,24.058,-0.067864,0.18793,0.013219
6.0144,41.242,-0.057057,0.13006,-0.0099629
2.5776,42.101,-0.065293,0.15793,-0.00070253
13.747,32.65,-0.081692,0.18624,0.0024433
6.8736,10.31,-0.047467,0.10829,0.012844
38.664,20.621,-0.03665,0.081541,-0.00024883
33.509,33.509,-0.069673,0.20917,0.0045829
34.368,30.931,-0.054902,0.13641,0.0032098
6.0144,14.606,-0.026943,0.066619,0.0016565
12.029,36.946,-0.076035,0.185,-0.011573
24.058,58.426,-0.012476,0.069284,0.0065117
13.747,38.664,-0.064765,0.14889,-0.0072384
31.79,20.621,-0.044623,0.10744,-0.016569
17.184,24.917,-0.024368,0.079341,0.00048678
1.7184,12.888,-0.021256,0.047372,-0.0032939
33.509,9.4512,-0.044115,0.098368,0.0026774
1.7184,22.339,-0.069395,0.19712,0.0025528
35.227,55.848,-0.069581,0.24846,-0.017662
15.466,43.819,-0.019066,0.058288,0.0013962
17.184,57.566,-0.055467,0.17311,0.01538
0.8592,13.747,-0.017858,0.043471,-0.003061
12.029,41.242,-0.039649,0.085164,-0.012623
3.4368,28.354,-0.062497,0.17611,0.0055069
31.79,12.029,-0.056126,0.1455,0.012804
0,48.974,-0.049449,0.1234,-0.0081516
9.4512,39.523,-0.050783,0.11106,-0.019525
38.664,36.086,-0.074289,0.26415,-0.0061018
36.086,4.296,-0.014822,0.048516,-0.00010892
27.494,32.65,-0.020744,0.076429,0.0076974
31.79,58.426,-0.036928,0.12853,-0.027903
24.058,16.325,-0.016043,0.068246,2.3186e-05
26.635,4.296,-0.08434,0.24175,-0.0083881
16.325,12.888,-0.082766,0.20891,-0.0059234
27.494,49.834,-0.044775,0.11125,0.010205
10.31,28.354,-0.044388,0.11109,0.015125
34.368,18.902,-0.052863,0.14746,-0.0090576
4.296,1.7184,-0.064149,0.15629,0.00037618
28.354,13.747,-0.024042,0.093643,0.0061136
12.888,2.5776,-0.027239,0.073724,-0.0057963
16.325,37.805,-0.070933,0.17437,0.0065201
15.466,51.552,-0.066886,0.15676,-0.0047178
24.917,57.566,-0.0047939,0.061418,0.0013403
26.635,45.538,-0.080751,0.23001,3.831e-05
13.747,13.747,-0.092262,0.23324,0.0064149
6.8736,36.086,-0.032784,0.079307,-0.0025026
3.4368,20.621,-0.052953,0.12367,0.00081785
10.31,49.834,-0.048877,0.10447,0.016756
8.592,6.0144,-0.054292,0.16674,0.011589
12.029,48.115,-0.037371,0.083382,0.0084806
20.621,41.242,-0.053702,0.12801,0.022871
8.592,0.8592,-0.050048,0.11992,-0.018699
28.354,45.538,-0.069839,0.196,0.0022946
23.198,45.538,-0.079933,0.2263,-0.0048917
35.227,7.7328,-0.026112,0.063394,-0.0034216
28.354,29.213,-0.051706,0.1288,0.013103
24.917,58.426,-0.011367,0.066794,0.0012897
9.4512,22.339,-0.047427,0.12236,-0.017847
32.65,24.058,-0.034786,0.088608,-0.0055457
0.8592,48.115,-0.057754,0.1544,-0.0050857
2.5776,48.115,-0.059385,0.15574,-0.0028878
20.621,20.621,-0.050355,0.1229,0.028766
9.4512,6.8736,-0.047549,0.1408,0.016703
18.043,7.7328,-0.039006,0.098497,-0.014862
4.296,40.382,-0.050101,0.10538,-0.00097399
18.902,34.368,-0.060469,0.15644,-0.0078607
9.4512,19.762,-0.05261,0.11723,-0.019177
36.946,42.96,-0.020504,0.047406,-6.478e-05
30.931,58.426,-0.033396,0.11943,-0.028358
12.888,36.086,-0.084891,0.21428,-0.0066805
0.8592,25.776,-0.079862,0.27146,0.0035052
38.664,28.354,-0.029893,0.063002,-0.0051551
34.368,18.043,-0.060403,0.18176,-0.0098974
22.339,33.509,-0.021217,0.075409,-0.006661
19.762,9.4512,-0.049021,0.11966,-0.027205
37.805,12.029,-0.064481,0.19087,-0.002033
3.4368,22.339,-0.06972,0.19376,-0.0011152
