10.31,32.65,-0.020357,0.036217,0.0025904
21.48,30.931,-0.013082,0.027597,-0.0043467
6.8736,16.325,-0.010746,0.021754,-0.00031861
24.917,3.4368,-0.0262,0.058954,-0.00028318
13.747,48.115,-0.011477,0.019813,0.00038015
16.325,26.635,-0.008539,0.018167,-0.0022761
25.776,6.0144,-0.026551,0.062162,-0.0013904
24.917,0,-0.014696,0.031253,0.00090602
14.606,30.072,-0.018305,0.029355,-0.00099915
32.65,5.1552,-0.0087915,0.023414,-0.0012675
26.635,42.96,-0.023822,0.051778,-0.0027814
24.058,27.494,-0.022696,0.049888,-0.0022062
18.043,57.566,-0.015882,0.04245,0.003877
35.227,44.678,-0.0048631,0.015261,-0.0010913
13.747,27.494,-0.0096893,0.018506,-0.00070441
7.7328,17.184,-0.0139,0.026803,-0.0012334
19.762,48.115,-0.015186,0.032588,-0.0056806
17.184,12.888,-0.024897,0.0511,-0.002888
23.198,28.354,-0.019694,0.041927,-0.0031872
31.79,7.7328,-0.012601,0.028523,4.9903e-05
18.902,43.819,-0.013233,0.029664,0.0015158
24.917,18.043,-0.0087251,0.019595,-0.001075
0,12.888,-0.005996,0.015506,-0.001297
30.072,19.762,-0.012771,0.031841,-0.0051355
25.776,12.029,-0.0078003,0.020659,-0.00086207
36.086,47.256,-0.0055492,0.016081,-0.0028123
12.888,12.888,-0.028313,0.051033,0.0020178
23.198,6.0144,-0.02537,0.058701,-0.0019619
19.762,6.8736,-0.01511,0.035292,-0.0040696
32.65,57.566,-0.014286,0.042854,-0.006988
15.466,53.27,-0.025527,0.053764,-0.0002664
30.931,33.509,-0.013463,0.037862,0.00084073
2.5776,20.621,-0.014948,0.033771,0.0014707
17.184,32.65,-0.023731,0.04382,-0.0036039
9.4512,28.354,-0.015989,0.033373,0.0022828
1.7184,51.552,-0.0079182,0.016053,-0.00038562
26.635,39.523,-0.01379,0.0278,-0.0025237
31.79,18.043,-0.014254,0.039687,-0.0036375
24.058,17.184,-0.0070246,0.018148,-0.00058637
14.606,44.678,-0.0068152,0.014535,-0.00040104
32.65,1.7184,-0.010122,0.026466,-0.0020897
36.946,32.65,-0.019132,0.05471,-0.0013559
24.058,18.902,-0.012189,0.023872,-2.8774e-05
34.368,19.762,-0.012076,0.031794,-0.0016986
6.8736,5.1552,-0.022749,0.055681,-0.00057002
37.805,2.5776,-0.00056586,0.014345,0.00068953
1.7184,45.538,-0.022734,0.053818,-0.00051871
32.65,55.848,-0.017147,0.051874,-0.0050976
19.762,31.79,-0.015472,0.031442,-0.004958
6.0144,2.5776,-0.021896,0.048989,-0.0026216
19.762,18.043,-0.016174,0.035596,0.0033031
25.776,12.888,-0.0055649,0.01792,-0.00097748
38.664,15.466,-0.020738,0.067239,-0.001781
30.072,3.4368,-0.015694,0.03838,-0.0039838
26.635,29.213,-0.016315,0.035957,-0.00011111
2.5776,31.79,-0.0083128,0.017655,0.00020181
9.4512,57.566,-0.016366,0.033566,-0.0018544
37.805,0,-0.0077105,0.029069,-0.00053135
5.1552,54.13,-0.0065535,0.0133,0.00037234
5.1552,15.466,-0.0068066,0.015133,7.1703e-05
11.17,28.354,-0.014017,0.027103,0.0016138
10.31,35.227,-0.021512,0.040808,-0.00078205
1.7184,8.592,-0.018957,0.044466,-0.00098125
24.917,28.354,-0.020174,0.043477,-0.0015302
36.086,2.5776,-0.0026102,0.015851,0.00050223
34.368,11.17,-0.014701,0.037083,-0.0016148
11.17,27.494,-0.012522,0.026563,0.001078
28.354,21.48,-0.016712,0.037987,-0.0051137
3.4368,43.819,-0.023241,0.051527,-0.00083455
27.494,10.31,-0.014019,0.031372,0.00090312
22.339,56.707,-0.0042116,0.021775,0.0013409
30.072,6.0144,-0.016775,0.039872,-0.00071578
28.354,24.917,-0.020587,0.049898,-0.0024048
34.368,40.382,-0.010676,0.02645,-0.001438
36.946,6.0144,-0.00015473,0.01236,-0.0011246
12.888,30.931,-0.02126,0.034919,0.00098358
36.946,7.7328,-0.0024268,0.015291,-0.0019439
9.4512,9.4512,-0.017631,0.033774,0.003599
30.931,11.17,-0.014043,0.033143,0.0016547
27.494,29.213,-0.015783,0.035484,0.00055764
20.621,48.115,-0.016442,0.035888,-0.0057583
36.946,19.762,-0.011139,0.030979,-0.0013869
29.213,51.552,-0.011736,0.028342,0.0015801
17.184,34.368,-0.025994,0.050065,-0.0024677
13.747,31.79,-0.024765,0.041814,3.5119e-05
23.198,3.4368,-0.024754,0.055745,0.0019377
12.888,32.65,-0.02642,0.046145,0.00071631
17.184,22.339,-0.011071,0.022431,0.0021645
4.296,31.79,-0.0089815,0.018392,2.3766e-06
13.747,37.805,-0.024989,0.04669,-0.0022348
31.79,15.466,-0.015679,0.046829,-0.0014763
24.917,0.8592,-0.018291,0.038554,0.00067045
36.086,12.888,-0.019027,0.054302,-0.0011405
36.086,9.4512,-0.007814,0.023272,-0.0022933
2.5776,42.96,-0.021376,0.046345,-0.00018524
37.805,4.296,0.00078646,0.011569,-0.00011248
6.8736,6.0144,-0.022543,0.054913,0.00035299
0.8592,29.213,-0.015674,0.037663,0.00056028
12.029,32.65,-0.024875,0.043497,0.0015371
34.368,58.426,-0.014541,0.039768,-0.0066496
33.509,37.805,-0.016684,0.044708,-0.0021375
36.946,58.426,-0.016294,0.04101,-0.0060492
26.635,44.678,-0.025636,0.058506,-0.0019978
17.184,10.31,-0.018466,0.033385,-0.0032684
12.888,39.523,-0.018859,0.033484,-0.0025131
35.227,24.917,-0.0045626,0.015388,-0.001241
16.325,56.707,-0.021633,0.053256,0.0016064
27.494,42.101,-0.020485,0.044059,-0.0036588
23.198,54.989,-0.0015009,0.018399,-0.00016977
16.325,48.115,-0.011805,0.021295,-0.0021115
20.621,36.946,-0.013751,0.02895,0.00055409
31.79,48.974,-0.014226,0.028832,0.00032386
11.17,54.13,-0.022123,0.044708,0.0022215
18.902,54.989,-0.016941,0.043936,0.00017769
32.65,11.17,-0.014858,0.035708,-7.7047e-05
4.296,24.058,-0.024492,0.06245,7.2733e-05
22.339,14.606,-0.0071234,0.023359,-0.0020938
9.4512,12.029,-0.019004,0.033612,0.0038382
19.762,14.606,-0.01579,0.041245,-0.0021911
24.058,23.198,-0.025669,0.054741,2.2736e-05
8.592,40.382,-0.016432,0.030736,-0.0033663
20.621,58.426,-0.0090109,0.029432,0.0051434
17.184,30.931,-0.019698,0.03478,-0.0039362
0.8592,36.086,-0.0043706,0.012262,0.0012948
18.902,3.4368,-0.012006,0.030689,0.0035971
4.296,34.368,-0.0056481,0.013053,0.00022603
6.0144,12.029,-0.010836,0.021075,0.00037182
3.4368,33.509,-0.0056261,0.013058,8.7363e-05
12.029,8.592,-0.014332,0.02671,0.0020432
18.043,12.888,-0.022062,0.047564,-0.0039217
24.058,11.17,-0.011062,0.025221,-0.0025585
4.296,20.621,-0.016039,0.033823,0.0011399
39.523,15.466,-0.019443,0.067285,-0.0016576
5.1552,17.184,-0.008521,0.017294,0.00071736
36.086,39.523,-0.011536,0.031758,-0.0018429
29.213,12.888,-0.0097485,0.028177,0.0014542
28.354,51.552,-0.010127,0.025681,0.001316
36.946,48.115,-0.0066706,0.01804,-0.0030258
35.227,51.552,-0.01768,0.044965,-0.0025121
36.946,36.086,-0.020558,0.063641,-0.0022717
38.664,57.566,-0.019239,0.050388,-0.0056397
29.213,42.96,-0.017966,0.041085,-0.003777
0.8592,44.678,-0.022137,0.052929,-0.0001678
30.931,50.693,-0.014999,0.032128,0.0011522
4.296,10.31,-0.0135,0.028389,-0.00084224
17.184,56.707,-0.019954,0.050139,0.0022016
3.4368,48.115,-0.018345,0.040562,-0.00046367
34.368,15.466,-0.020722,0.060675,-0.0016255
12.888,19.762,-0.019389,0.034327,-0.0026321
23.198,18.902,-0.01279,0.025076,0.0011121
36.946,48.974,-0.0089592,0.022591,-0.0029822
27.494,25.776,-0.022601,0.053946,-0.0013438
33.509,27.494,-0.0090213,0.021668,-0.0017877
39.523,8.592,-0.0028905,0.017766,-0.0020389
18.902,44.678,-0.012888,0.029784,-0.00019926
1.7184,36.086,-0.004487,0.01214,0.0011865
0,52.411,-0.0064969,0.013414,-0.00068307
5.1552,39.523,-0.013185,0.024178,0.00069267
18.902,33.509,-0.019034,0.038417,-0.0036584
9.4512,27.494,-0.015624,0.035047,0.001674
18.043,27.494,-0.012204,0.025436,-0.0040891
5.1552,30.072,-0.014293,0.029984,0.00034667
18.043,44.678,-0.01054,0.024367,-0.00016588
39.523,3.4368,0.0023488,0.011484,0.00055668
12.888,36.946,-0.026611,0.050209,-0.0026047
28.354,18.043,-0.0095472,0.02631,-0.0036378
10.31,0.8592,-0.014236,0.03137,-0.0060131
15.466,7.7328,-0.010158,0.018994,-0.00089762
13.747,18.043,-0.026098,0.049367,-0.0023788
24.917,19.762,-0.01492,0.028662,-0.00091229
25.776,36.086,-0.0035427,0.01556,-0.0010485
24.058,3.4368,-0.0259,0.058112,0.00087078
0.8592,6.8736,-0.023849,0.060086,-0.0010492
19.762,33.509,-0.015621,0.033268,-0.0035536
27.494,54.13,-0.0030688,0.020464,-9.3477e-05
31.79,49.834,-0.014915,0.030633,0.00034016
25.776,3.4368,-0.025654,0.058271,-0.0014031
7.7328,18.902,-0.015473,0.028865,-0.0018655
16.325,40.382,-0.015651,0.028487,0.0012833
3.4368,11.17,-0.010059,0.021988,-0.00096063
35.227,27.494,-0.0064645,0.017773,-0.0026209
17.184,38.664,-0.020662,0.0386,0.0014225
35.227,17.184,-0.018796,0.054566,-0.0021954
21.48,25.776,-0.02092,0.047533,-0.0017756
24.917,14.606,-0.0036884,0.015716,-0.0015777
15.466,1.7184,-0.0091838,0.021759,0.0006838
7.7328,46.397,-0.019169,0.041552,-3.8395e-05
39.523,36.086,-0.01893,0.065027,-0.0019265
14.606,38.664,-0.022021,0.04055,-0.001258
20.621,30.072,-0.01508,0.030617,-0.0053093
31.79,38.664,-0.01441,0.035937,-0.0032045
5.1552,21.48,-0.018998,0.041063,0.00024343
21.48,3.4368,-0.020391,0.047382,0.0035941
22.339,46.397,-0.022542,0.050691,-0.003442
37.805,21.48,-0.0064022,0.018839,-0.00031074
15.466,4.296,-0.0058129,0.015957,6.5987e-05
28.354,31.79,-0.0092601,0.025008,0.0012601
37.805,33.509,-0.020564,0.062701,-0.001593
6.8736,36.946,-0.010718,0.021043,-0.00058851
11.17,46.397,-0.011845,0.023905,0.00057817
32.65,42.101,-0.010451,0.024359,-0.0021212
25.776,35.227,-0.0027029,0.01503,-0.0008236
13.747,35.227,-0.030075,0.057423,-0.0015861
24.917,2.5776,-0.024236,0.053149,0.00012122
31.79,35.227,-0.01611,0.046053,-0.00078887
10.31,14.606,-0.023052,0.042959,0.0012025
0,30.072,-0.013152,0.029457,2.985e-06
13.747,8.592,-0.013078,0.022985,0.00063069
29.213,19.762,-0.012848,0.031232,-0.0050851
19.762,37.805,-0.016863,0.032998,0.0017265
11.17,30.072,-0.01762,0.030341,0.0023754
11.17,4.296,-0.0102,0.025883,-0.0016097
30.931,14.606,-0.013304,0.040328,-0.00034463
36.086,41.242,-0.0072703,0.019834,-0.00084005
26.635,26.635,-0.023253,0.054111,-0.00081801
18.902,49.834,-0.015455,0.031118,-0.0053223
4.296,2.5776,-0.023431,0.051918,-0.0014261
7.7328,5.1552,-0.020363,0.050132,-0.00050788
6.8736,2.5776,-0.020463,0.046265,-0.0033693
27.494,50.693,-0.011499,0.026618,0.00071537
38.664,16.325,-0.019867,0.063532,-0.0018822
9.4512,7.7328,-0.016524,0.036254,0.0028155
38.664,54.989,-0.022612,0.069749,-0.0051866
12.029,21.48,-0.01395,0.025559,-0.0027763
14.606,33.509,-0.029288,0.053714,-0.0012748
17.184,28.354,-0.012856,0.023895,-0.0037992
18.043,2.5776,-0.010376,0.026563,0.0040586
6.0144,47.256,-0.020389,0.044538,-0.00023969
17.184,55.848,-0.021675,0.053167,0.0012018
35.227,56.707,-0.019821,0.056629,-0.0063616
31.79,12.888,-0.015349,0.041037,0.00078479
24.917,55.848,0.00038316,0.01533,-0.00047163
24.058,36.086,-0.0042693,0.01544,-0.00097603
24.917,9.4512,-0.017307,0.037385,-0.0017735
38.664,7.7328,-0.00087082,0.014573,-0.0017494
15.466,52.411,-0.0241,0.047968,-0.00045416
18.043,28.354,-0.013558,0.026416,-0.0046203
24.058,52.411,-0.0044621,0.018688,-0.0012855
22.339,0.8592,-0.017206,0.037406,0.0046747
5.1552,27.494,-0.02136,0.052602,0.00066932
36.946,41.242,-0.0069641,0.019336,-0.00083215
29.213,53.27,-0.0090265,0.028934,0.00056577
36.086,18.902,-0.013855,0.039124,-0.0019654
27.494,46.397,-0.022951,0.052315,-0.00040845
22.339,41.242,-0.020032,0.038723,0.0023155
31.79,24.058,-0.010746,0.027493,-0.0025874
36.946,23.198,-0.0039031,0.014148,-0.00016138
9.4512,11.17,-0.018588,0.033097,0.0039405
34.368,46.397,-0.0070117,0.018073,-0.0017929
31.79,43.819,-0.011584,0.027742,-0.0018258
10.31,57.566,-0.018167,0.037765,-0.0019984
6.0144,18.902,-0.013076,0.024607,0.0002794
10.31,53.27,-0.019205,0.036896,0.0032266
32.65,53.27,-0.01849,0.04964,-0.0017246
23.198,36.946,-0.0071627,0.01822,-0.00069753
3.4368,58.426,-0.0089096,0.016242,0.0022082
23.198,42.101,-0.023082,0.046029,0.0012271
31.79,52.411,-0.016541,0.041107,-0.00017414
13.747,56.707,-0.024011,0.054635,6.689e-05
35.227,15.466,-0.021442,0.063462,-0.0017122
25.776,0.8592,-0.018019,0.038491,-0.00067544
0,56.707,-0.0044879,0.010707,0.0015423
3.4368,6.8736,-0.024977,0.06062,-0.00049151
33.509,53.27,-0.019888,0.053935,-0.0024738
37.805,44.678,-0.0023564,0.012454,-0.0013748
26.635,48.974,-0.017411,0.037309,-0.00018804
11.17,44.678,-0.011149,0.023011,-0.0012325
20.621,0.8592,-0.015432,0.035069,0.0064342
4.296,35.227,-0.0054852,0.012912,0.00049518
14.606,7.7328,-0.010085,0.01892,-0.00021296
12.029,0.8592,-0.012779,0.028165,-0.0044361
16.325,30.072,-0.017835,0.030027,-0.0029915
5.1552,30.931,-0.011915,0.023895,0.00022611
24.917,17.184,-0.0063366,0.017338,-0.0011884
19.762,42.101,-0.016416,0.03363,0.0039684
8.592,44.678,-0.017471,0.037626,-0.0018212
26.635,47.256,-0.022706,0.050474,-0.00055394
24.058,8.592,-0.020364,0.044423,-0.0027775
4.296,29.213,-0.01654,0.037477,0.00040433
7.7328,32.65,-0.012965,0.024365,0.0018674
0,27.494,-0.019854,0.055593,6.327e-05
18.902,0.8592,-0.013415,0.031743,0.0060471
33.509,17.184,-0.017668,0.050321,-0.0024072
7.7328,16.325,-0.013275,0.026208,-0.00069762
0.8592,22.339,-0.01957,0.051201,0.0014933
34.368,3.4368,-0.0047468,0.017713,-0.00022761
29.213,24.917,-0.018101,0.044449,-0.0024195
29.213,1.7184,-0.016128,0.0382,-0.0048857
6.8736,38.664,-0.013156,0.024198,-0.00091397
39.523,54.989,-0.021497,0.069777,-0.0049926
37.805,26.635,-0.0034869,0.014092,-0.0023065
0,54.13,-0.0041915,0.010359,-5.7051e-05
8.592,53.27,-0.014142,0.026911,0.0025733
30.931,40.382,-0.013634,0.030888,-0.0040904
11.17,37.805,-0.021819,0.04017,-0.0034538
20.621,45.538,-0.018278,0.041862,-0.0022864
14.606,6.8736,-0.0079374,0.016869,-0.00033529
6.8736,55.848,-0.0096008,0.019852,0.00045567
25.776,4.296,-0.026779,0.062133,-0.0015118
22.339,9.4512,-0.016746,0.036003,-0.0049115
36.946,3.4368,-0.00044917,0.012983,0.00036312
5.1552,4.296,-0.025881,0.061885,-0.0011616
24.058,35.227,-0.0033709,0.014984,-0.0010121
10.31,1.7184,-0.01351,0.030561,-0.0052349
33.509,1.7184,-0.0086059,0.023985,-0.0009977
0,31.79,-0.0084595,0.017792,0.00010499
28.354,8.592,-0.018365,0.040695,0.0012953
21.48,27.494,-0.019196,0.041896,-0.0042071
6.0144,6.8736,-0.023242,0.055688,0.00046295
6.0144,49.834,-0.014598,0.027937,0.00051137
26.635,18.043,-0.0084581,0.021278,-0.0023929
6.0144,15.466,-0.008194,0.017557,4.7651e-05
0,7.7328,-0.020552,0.052292,-0.0018672
14.606,42.101,-0.010141,0.018504,-0.0001982
22.339,42.101,-0.021814,0.043842,0.0022862
12.888,27.494,-0.010289,0.020284,-0.00011016
0,22.339,-0.018719,0.051232,0.0023343
30.931,48.115,-0.014957,0.03113,0.0010797
22.339,48.115,-0.01905,0.041562,-0.0047118
12.029,54.989,-0.024405,0.051539,0.0010749
25.776,19.762,-0.01446,0.028727,-0.0019175
0,8.592,-0.018048,0.044126,-0.0019269
30.931,22.339,-0.012636,0.030957,-0.0044668
12.888,6.0144,-0.0077615,0.018868,0.00011525
30.931,55.848,-0.012593,0.040959,-0.0042928
37.805,30.072,-0.011315,0.029575,-0.0023863
35.227,9.4512,-0.0089611,0.024003,-0.0024474
5.1552,12.029,-0.0095512,0.019182,-0.00042344
15.466,40.382,-0.015476,0.027796,0.00028129
9.4512,26.635,-0.015289,0.03635,0.00087707
10.31,15.466,-0.023054,0.04361,-0.00026332
30.931,29.213,-0.013656,0.030627,0.00088356
16.325,28.354,-0.01235,0.021902,-0.0028723
5.1552,18.902,-0.012063,0.022966,0.0010954
25.776,57.566,-0.0021453,0.017147,-0.0017641
12.029,24.058,-0.0092861,0.021167,-0.0017897
19.762,38.664,-0.017007,0.032368,0.0026043
2.5776,0.8592,-0.017457,0.035213,-0.00078841
39.523,36.946,-0.017602,0.058179,-0.0017398
27.494,0,-0.014117,0.032257,-0.002793
19.762,55.848,-0.012918,0.03739,0.0016414
38.664,42.101,-0.0047142,0.015271,-0.00058183
11.17,48.115,-0.013894,0.025327,0.002134
5.1552,0,-0.015397,0.029639,-0.0020946
11.17,32.65,-0.02279,0.040109,0.0021932
15.466,49.834,-0.016681,0.02862,-0.00085914
6.0144,48.115,-0.018717,0.03937,0.00013726
9.4512,30.072,-0.016735,0.030885,0.0030021
26.635,40.382,-0.016808,0.033436,-0.0027333
6.8736,29.213,-0.016972,0.036236,0.0014312
37.805,45.538,-0.0024959,0.012731,-0.0019619
24.058,48.974,-0.017548,0.037574,-0.0028624
1.7184,7.7328,-0.022012,0.053124,-0.00090204
4.296,21.48,-0.018662,0.04162,0.00073177
14.606,21.48,-0.012471,0.021948,-0.00077853
20.621,38.664,-0.015603,0.029819,0.0022609
36.946,11.17,-0.013566,0.037828,-0.0018108
3.4368,41.242,-0.017142,0.034203,0.00058573
13.747,42.96,-0.0087182,0.016515,-0.00077273
18.043,54.989,-0.020128,0.049492,0.00018125
20.621,47.256,-0.017194,0.038447,-0.005089
12.029,34.368,-0.027099,0.050253,-0.00017196
13.747,24.058,-0.0072014,0.016158,-0.0011246
27.494,52.411,-0.0063234,0.021611,0.00075056
16.325,42.96,-0.0091221,0.018431,0.0011087
24.058,29.213,-0.017131,0.035856,-0.0023039
7.7328,24.058,-0.019577,0.047036,-0.001631
11.17,30.931,-0.019505,0.033199,0.0026049
32.65,0.8592,-0.011144,0.029044,-0.0021263
24.058,22.339,-0.023865,0.049031,0.00027308
21.48,40.382,-0.017577,0.033281,0.0029428
5.1552,23.198,-0.022834,0.054838,-0.0002976
27.494,36.086,-0.0051556,0.020365,-0.0012257
12.888,48.115,-0.012047,0.021012,0.0010155
30.931,28.354,-0.013695,0.031103,0.00061257
2.5776,8.592,-0.019213,0.044559,-0.0008124
7.7328,12.888,-0.013693,0.025475,0.0021162
23.198,13.747,-0.0061634,0.019829,-0.0026547
12.888,56.707,-0.023706,0.052393,-0.0003668
11.17,54.989,-0.022257,0.046327,0.0011107
11.17,7.7328,-0.013443,0.028084,0.0022396
33.509,49.834,-0.014028,0.029941,-0.0016636
33.509,16.325,-0.018857,0.054706,-0.0020488
11.17,42.101,-0.013285,0.024722,-0.0030967
4.296,6.8736,-0.02492,0.059984,-0.00038825
16.325,36.946,-0.026186,0.050259,-0.00053187
24.058,55.848,-0.00012922,0.016213,-0.0001277
18.902,55.848,-0.016197,0.043197,0.0016443
1.7184,30.931,-0.010356,0.022569,0.00040953
36.946,14.606,-0.021285,0.065972,-0.0014797
0.8592,6.0144,-0.025369,0.064828,-0.00078017
35.227,42.96,-0.0056534,0.016149,-0.00052709
18.043,35.227,-0.023234,0.045953,-0.0015497
14.606,13.747,-0.031288,0.060196,6.1624e-06
30.072,14.606,-0.010744,0.034381,-0.00025483
20.621,16.325,-0.012722,0.033823,0.00096662
25.776,39.523,-0.014089,0.027217,-0.0017905
10.31,42.96,-0.013797,0.027178,-0.0031574
36.946,18.902,-0.013811,0.039213,-0.0018309
30.931,12.029,-0.013778,0.034827,0.0016562
12.029,40.382,-0.016247,0.028652,-0.0029099
34.368,2.5776,-0.0056402,0.019262,-0.00012291
0.8592,4.296,-0.025478,0.064007,-0.00036984
1.7184,13.747,-0.0045336,0.013203,-0.00092065
4.296,42.96,-0.022083,0.046721,-0.00090059
0.8592,27.494,-0.020764,0.055763,0.00069676
3.4368,13.747,-0.0052202,0.013383,-0.00077463
37.805,58.426,-0.01662,0.041084,-0.0057989
25.776,45.538,-0.0266,0.060514,-0.0016982
10.31,45.538,-0.013275,0.027873,-0.00036639
25.776,47.256,-0.023482,0.052026,-0.0012953
24.917,16.325,-0.0046825,0.016152,-0.0013285
25.776,42.101,-0.023151,0.04735,-0.0019732
27.494,12.888,-0.0068035,0.021292,0.00042694
31.79,26.635,-0.011632,0.02814,-0.00081826
37.805,56.707,-0.020958,0.059031,-0.0061225
2.5776,23.198,-0.02261,0.058796,0.0006023
19.762,3.4368,-0.014741,0.036286,0.0039619
30.072,12.029,-0.012431,0.031728,0.0019878
18.043,6.0144,-0.0098847,0.02485,-0.0018208
6.8736,24.917,-0.021734,0.054049,-0.00056681
37.805,50.693,-0.014359,0.037679,-0.0027868
15.466,22.339,-0.0098828,0.0187,0.00012452
14.606,37.805,-0.025062,0.047173,-0.001537
23.198,55.848,-0.0015196,0.018376,0.0002524
37.805,31.79,-0.016753,0.046627,-0.0017055
19.762,56.707,-0.012292,0.035989,0.0029825
6.0144,3.4368,-0.023421,0.054549,-0.0020914
11.17,42.96,-0.012197,0.023466,-0.0026944
37.805,12.888,-0.018698,0.055394,-0.001392
34.368,22.339,-0.0070822,0.019221,-0.00088588
18.043,50.693,-0.017355,0.034153,-0.0042267
13.747,55.848,-0.025709,0.057961,0.00036162
14.606,19.762,-0.019187,0.03415,-0.0014954
22.339,51.552,-0.009243,0.024759,-0.0032735
39.523,30.931,-0.014113,0.038191,-0.0031628
8.592,41.242,-0.016665,0.032108,-0.0035601
18.902,35.227,-0.019755,0.040318,-0.0014596
32.65,43.819,-0.0096166,0.023484,-0.001372
16.325,38.664,-0.021328,0.039781,0.00051608
27.494,3.4368,-0.022665,0.052938,-0.0032578
35.227,32.65,-0.019349,0.052008,-0.0010352
6.8736,1.7184,-0.018993,0.041134,-0.003871
6.8736,42.96,-0.020077,0.0419,-0.0026374
5.1552,56.707,-0.0077419,0.0149,0.0011093
0.8592,30.931,-0.010341,0.022547,0.00038551
1.7184,20.621,-0.014523,0.033693,0.0016114
13.747,36.946,-0.027425,0.052123,-0.002208
18.043,6.8736,-0.010869,0.025034,-0.003041
3.4368,16.325,-0.0054695,0.013461,0.00057831
30.072,43.819,-0.016184,0.038047,-0.0026369
7.7328,54.13,-0.011421,0.022884,0.0014296
16.325,15.466,-0.029307,0.062439,-0.0010782
19.762,54.13,-0.013836,0.037439,-0.0013835
26.635,28.354,-0.019108,0.042544,-0.00014568
33.509,15.466,-0.019529,0.056924,-0.0015727
31.79,0,-0.012731,0.033138,-0.0030832
2.5776,18.043,-0.0076072,0.016969,0.0015461
32.65,15.466,-0.017828,0.052245,-0.0015306
34.368,16.325,-0.019927,0.05802,-0.0019869
33.509,30.072,-0.013318,0.03016,-0.0013065
39.523,27.494,-0.0044782,0.015454,-0.0028725
29.213,8.592,-0.017266,0.038055,0.0016081
18.043,30.931,-0.018377,0.033725,-0.0047638
21.48,10.31,-0.014756,0.031965,-0.0058178
1.7184,4.296,-0.026258,0.064618,-0.00059597
34.368,54.13,-0.021526,0.061643,-0.0038465
11.17,53.27,-0.021575,0.041786,0.0031334
28.354,6.8736,-0.021161,0.048978,7.3498e-05
25.776,30.072,-0.013479,0.029428,-0.00081782
17.184,40.382,-0.015935,0.029416,0.002323
15.466,47.256,-0.0093608,0.017549,-0.0011406
12.029,28.354,-0.013181,0.024373,0.0009496
28.354,20.621,-0.014918,0.033946,-0.0049598
28.354,7.7328,-0.020007,0.045233,0.00083077
12.029,35.227,-0.027169,0.051216,-0.001237
21.48,58.426,-0.007503,0.026272,0.0042156
5.1552,35.227,-0.0064047,0.014349,0.00033013
6.0144,24.917,-0.023331,0.058751,-0.00028659
30.931,24.058,-0.012902,0.03241,-0.003123
35.227,6.8736,-0.0033968,0.015679,-0.0016697
20.621,35.227,-0.012507,0.028707,-0.0012824
30.072,38.664,-0.012916,0.031871,-0.0038032
2.5776,36.086,-0.0047948,0.01226,0.0010814
20.621,17.184,-0.013377,0.032608,0.0022314
29.213,43.819,-0.018637,0.043406,-0.0028808
21.48,24.058,-0.021314,0.047447,0.0016555
6.0144,41.242,-0.017926,0.034902,-0.0012032
2.5776,42.101,-0.019325,0.040299,0.00029214
13.747,32.65,-0.027294,0.047888,-0.00017
6.8736,10.31,-0.015859,0.030971,0.0015354
38.664,20.621,-0.0085795,0.023804,-0.00063664
33.509,33.509,-0.019328,0.052017,-0.00043855
34.368,30.931,-0.014978,0.036077,-0.0015063
6.0144,14.606,-0.0080895,0.017258,0.00010338
12.029,36.946,-0.025202,0.04724,-0.0028605
24.058,58.426,-0.0040223,0.019636,0.00029661
13.747,38.664,-0.022043,0.040262,-0.0020588
31.79,20.621,-0.012105,0.029751,-0.0040279
17.184,24.917,-0.0083563,0.020154,-0.00066692
1.7184,12.888,-0.0056696,0.014813,-0.0011178
33.509,9.4512,-0.01145,0.026565,-0.0014747
1.7184,22.339,-0.020088,0.051088,0.0010905
35.227,55.848,-0.021466,0.062627,-0.0058547
15.466,43.819,-0.0073742,0.015473,9.6354e-05
17.184,57.566,-0.017694,0.04576,0.003174
0.8592,13.747,-0.0044011,0.013424,-0.00096842
12.029,41.242,-0.014008,0.024889,-0.0026776
3.4368,28.354,-0.019082,0.046461,0.00081773
31.79,12.029,-0.014977,0.037749,0.00097538
0,48.974,-0.014109,0.032711,-0.00097046
9.4512,39.523,-0.016975,0.030976,-0.0036843
38.664,36.086,-0.01992,0.064818,-0.0022712
36.086,4.296,-0.0011135,0.013114,-0.00015912
27.494,32.65,-0.0063103,0.020787,0.00061267
31.79,58.426,-0.011641,0.035336,-0.0080117
24.058,16.325,-0.00542,0.017114,-0.000972
26.635,4.296,-0.025504,0.059775,-0.0021613
16.325,12.888,-0.0272,0.053517,-0.0017072
27.494,49.834,-0.014366,0.03107,0.0006655
10.31,28.354,-0.014971,0.030169,0.0020916
34.368,18.902,-0.014289,0.038741,-0.002037
4.296,1.7184,-0.020825,0.043936,-0.0014431
28.354,13.747,-0.0068725,0.023791,0.00036743
12.888,2.5776,-0.0086782,0.020499,-0.0021548
16.325,37.805,-0.023982,0.045433,1.6244e-05
15.466,51.552,-0.022009,0.041384,-0.00057851
24.917,57.566,-0.001888,0.016748,-0.00085728
26.635,45.538,-0.025417,0.058325,-0.0014666
13.747,13.747,-0.031056,0.058639,0.00073906
6.8736,36.086,-0.0099534,0.020277,-0.00035357
3.4368,20.621,-0.015304,0.033729,0.0012633
10.31,49.834,-0.016456,0.028658,0.0035166
8.592,6.0144,-0.017933,0.043877,0.00087443
12.029,48.115,-0.012883,0.022914,0.0016151
