24.058,27.494,-0.058824,0.15148,-0.0045711
18.043,57.566,-0.040677,0.1249,0.014226
35.227,44.678,-0.01704,0.043517,-0.0012948
13.747,27.494,-0.021945,0.052561,0.0002801
7.7328,17.184,-0.035624,0.079093,-0.0049963
19.762,48.115,-0.037698,0.094768,-0.018075
17.184,12.888,-0.062804,0.15409,-0.0083552
23.198,28.354,-0.05035,0.12455,-0.008525
31.79,7.7328,-0.036621,0.085352,0.00407
18.902,43.819,-0.032767,0.087664,0.0068172
24.917,18.043,-0.021477,0.056629,-0.00076073
0,12.888,-0.01809,0.038632,-0.0035236
30.072,19.762,-0.037376,0.091331,-0.01544
25.776,12.029,-0.018351,0.056833,-0.00081958
36.086,47.256,-0.0194,0.044582,-0.0044008
12.888,12.888,-0.069106,0.15381,0.009159
23.198,6.0144,-0.06717,0.18429,-0.0058559
19.762,6.8736,-0.040216,0.1081,-0.012561
32.65,57.566,-0.037456,0.12545,-0.018579
15.466,53.27,-0.064422,0.16326,-0.0020501
30.931,33.509,-0.040813,0.11522,0.006409
2.5776,20.621,-0.042586,0.096759,0.002351
17.184,32.65,-0.058997,0.13049,-0.011197
9.4512,28.354,-0.039184,0.096378,0.011357
1.7184,51.552,-0.021923,0.042936,-0.0026603
26.635,39.523,-0.036008,0.078454,-0.0061502
31.79,18.043,-0.043382,0.1197,-0.010992
24.058,17.184,-0.017107,0.054037,0.00080893
14.606,44.678,-0.014085,0.042972,-0.00072691
32.65,1.7184,-0.029728,0.073385,-0.0089185
36.946,32.65,-0.057085,0.16967,-0.00068929
24.058,18.902,-0.031311,0.068292,0.0032859
34.368,19.762,-0.036384,0.090573,-0.0051646
6.8736,5.1552,-0.05671,0.16348,0.0032232
37.805,2.5776,-0.010097,0.037064,0.0016652
1.7184,45.538,-0.061908,0.16848,-0.0022581
32.65,55.848,-0.046025,0.15717,-0.012521
19.762,31.79,-0.038475,0.089616,-0.015814
6.0144,2.5776,-0.055221,0.13889,-0.0041558
19.762,18.043,-0.039538,0.10617,0.015978
25.776,12.888,-0.011835,0.050624,-0.0010921
38.664,15.466,-0.063197,0.21789,-0.0041373
30.072,3.4368,-0.043942,0.11482,-0.013748
26.635,29.213,-0.043161,0.1043,0.0040037
2.5776,31.79,-0.023056,0.046425,0.00042076
9.4512,57.566,-0.040926,0.098577,-0.0097612
37.805,0,-0.028213,0.081081,-0.0014237
5.1552,54.13,-0.016444,0.039539,-0.00054823
5.1552,15.466,-0.01857,0.044412,0.00026184
11.17,28.354,-0.033643,0.077251,0.0087959
10.31,35.227,-0.054864,0.1255,-0.0017065
1.7184,8.592,-0.049211,0.12556,-0.0011124
24.917,28.354,-0.052374,0.12952,-0.001974
36.086,2.5776,-0.013908,0.042018,0.0009099
34.368,11.17,-0.044869,0.11055,0.00066908
11.17,27.494,-0.029947,0.07687,0.0067811
28.354,21.48,-0.046676,0.1109,-0.014714
3.4368,43.819,-0.062586,0.15943,-0.0036066
27.494,10.31,-0.037205,0.089491,0.0061152
22.339,56.707,-0.010625,0.064732,0.0071386
30.072,6.0144,-0.047057,0.12365,-6.0886e-05
28.354,24.917,-0.056975,0.15346,-0.0039966
34.368,40.382,-0.031503,0.072614,-0.0037849
36.946,6.0144,-0.0090363,0.03497,-0.0020366
12.888,30.931,-0.052,0.10095,0.0056913
36.946,7.7328,-0.015161,0.042101,-0.0034941
9.4512,9.4512,-0.042018,0.094731,0.016852
30.931,11.17,-0.0409,0.096414,0.010266
27.494,29.213,-0.042466,0.10282,0.0067228
20.621,48.115,-0.041176,0.10485,-0.018168
36.946,19.762,-0.035347,0.087788,-0.0030791
29.213,51.552,-0.030562,0.080805,0.0095786
17.184,34.368,-0.06477,0.15345,-0.0057247
13.747,31.79,-0.060815,0.12353,0.0020319
23.198,3.4368,-0.065779,0.17181,0.0070021
12.888,32.65,-0.065398,0.13897,0.0046458
17.184,22.339,-0.025694,0.063193,0.0089153
4.296,31.79,-0.023939,0.049177,0.00057644
13.747,37.805,-0.061008,0.1387,-0.0058202
31.79,15.466,-0.04899,0.14784,-0.0023452
24.917,0.8592,-0.048602,0.11161,0.0010476
36.086,12.888,-0.057874,0.17131,0.00018092
36.086,9.4512,-0.028408,0.066466,-0.0030447
2.5776,42.96,-0.058357,0.1423,-0.0016562
37.805,4.296,-0.0064488,0.031658,0.00034721
6.8736,6.0144,-0.055944,0.16143,0.0066536
0.8592,29.213,-0.043917,0.10868,0.0009804
12.029,32.65,-0.061898,0.13072,0.0074651
34.368,58.426,-0.037397,0.1142,-0.016948
33.509,37.805,-0.047615,0.13343,-0.0070659
36.946,58.426,-0.042627,0.11896,-0.014026
26.635,44.678,-0.06679,0.17848,-0.0029732
17.184,10.31,-0.046131,0.095595,-0.010236
12.888,39.523,-0.045171,0.093568,-0.0083186
35.227,24.917,-0.016825,0.043313,-0.0012707
16.325,56.707,-0.055222,0.16029,0.0057292
27.494,42.101,-0.054306,0.12951,-0.010278
23.198,54.989,-0.0028922,0.055727,0.0016468
16.325,48.115,-0.027854,0.060294,-0.006729
20.621,36.946,-0.034086,0.08668,0.0062009
31.79,48.974,-0.037715,0.081897,0.006877
11.17,54.13,-0.056149,0.1369,0.0056324
18.902,54.989,-0.04366,0.13345,0.0015572
32.65,11.17,-0.044249,0.10523,0.0056122
4.296,24.058,-0.065247,0.18984,-0.00069508
22.339,14.606,-0.018805,0.070991,-0.0041778
9.4512,12.029,-0.046217,0.096621,0.015784
19.762,14.606,-0.040988,0.12656,-0.0042424
24.058,23.198,-0.067345,0.16708,0.0046343
8.592,40.382,-0.040778,0.086237,-0.013684
20.621,58.426,-0.022655,0.083621,0.019326
17.184,30.931,-0.048405,0.099928,-0.012893
0.8592,36.086,-0.014043,0.032887,0.0030763
18.902,3.4368,-0.032633,0.093131,0.012952
4.296,34.368,-0.015702,0.037145,0.0008117
6.0144,12.029,-0.027597,0.057766,0.0034032
3.4368,33.509,-0.015968,0.035473,0.00034095
12.029,8.592,-0.033831,0.075119,0.01099
18.043,12.888,-0.056114,0.14278,-0.011676
24.058,11.17,-0.028145,0.069512,-0.0069768
4.296,20.621,-0.043568,0.096749,0.00052393
39.523,15.466,-0.060215,0.21834,-0.0035355
5.1552,17.184,-0.023123,0.049238,0.00087176
36.086,39.523,-0.035201,0.089248,-0.0045427
29.213,12.888,-0.02813,0.083514,0.007825
28.354,51.552,-0.025837,0.072369,0.0082795
36.946,48.115,-0.022781,0.049769,-0.004861
35.227,51.552,-0.049156,0.13321,-0.0021139
36.946,36.086,-0.060383,0.19862,-0.0056829
38.664,57.566,-0.051123,0.15053,-0.012274
29.213,42.96,-0.048439,0.12112,-0.010809
0.8592,44.678,-0.061134,0.16639,-0.00096798
30.931,50.693,-0.03941,0.091926,0.0095241
4.296,10.31,-0.034802,0.076863,-2.5399e-05
17.184,56.707,-0.051076,0.15074,0.0083046
3.4368,48.115,-0.04906,0.12096,-0.0013592
34.368,15.466,-0.061285,0.19399,-0.003472
12.888,19.762,-0.046371,0.096745,-0.0087367
23.198,18.902,-0.032762,0.072056,0.0074237
36.946,48.974,-0.028642,0.06313,-0.0046237
27.494,25.776,-0.061478,0.16665,9.4027e-05
33.509,27.494,-0.027468,0.06167,-0.00032013
39.523,8.592,-0.01856,0.049126,-0.004648
18.902,44.678,-0.032087,0.089099,0.0010883
1.7184,36.086,-0.014165,0.032956,0.0028301
0,52.411,-0.018652,0.035402,-0.0035698
5.1552,39.523,-0.035218,0.068275,-0.00095798
18.902,33.509,-0.048002,0.11488,-0.01064
9.4512,27.494,-0.038415,0.1028,0.0091933
18.043,27.494,-0.029823,0.074347,-0.011895
5.1552,30.072,-0.037035,0.083826,0.0029541
18.043,44.678,-0.025456,0.072607,0.00086939
39.523,3.4368,-0.003521,0.029454,0.0017444
12.888,36.946,-0.065628,0.15234,-0.0073602
28.354,18.043,-0.026884,0.077453,-0.0097654
10.31,0.8592,-0.036677,0.08658,-0.015843
15.466,7.7328,-0.024103,0.055022,-0.00052164
13.747,18.043,-0.063674,0.1471,-0.0060656
24.917,19.762,-0.039048,0.08212,0.0003086
25.776,36.086,-0.0069184,0.046736,-0.00046382
24.058,3.4368,-0.068782,0.17918,0.0031408
0.8592,6.8736,-0.060978,0.17481,-0.00059843
19.762,33.509,-0.039417,0.098786,-0.010241
27.494,54.13,-0.0071253,0.061455,0.0025535
31.79,49.834,-0.039427,0.087129,0.0072514
25.776,3.4368,-0.068567,0.17903,-0.0048811
7.7328,18.902,-0.03916,0.081712,-0.0083348
16.325,40.382,-0.036925,0.078049,0.0060207
3.4368,11.17,-0.027043,0.05748,-0.0015312
35.227,27.494,-0.021732,0.048934,-0.0032171
17.184,38.664,-0.050021,0.1121,0.0087112
35.227,17.184,-0.055651,0.17058,-0.0066543
21.48,25.776,-0.054233,0.146,-0.0030803
24.917,14.606,-0.0067011,0.047673,-0.0027352
15.466,1.7184,-0.023799,0.061076,0.0035415
7.7328,46.397,-0.048439,0.12464,0.0017713
39.523,36.086,-0.057884,0.20345,-0.0034381
14.606,38.664,-0.053232,0.11728,-0.0023277
20.621,30.072,-0.037278,0.086537,-0.016869
31.79,38.664,-0.040731,0.1043,-0.010339
5.1552,21.48,-0.050253,0.11927,-0.0023232
21.48,3.4368,-0.054599,0.1454,0.012916
22.339,46.397,-0.057678,0.15342,-0.0092844
37.805,21.48,-0.022353,0.048719,0.00010707
15.466,4.296,-0.014052,0.049091,0.0022437
28.354,31.79,-0.025344,0.070688,0.0079218
37.805,33.509,-0.061372,0.19717,-0.0023691
6.8736,36.946,-0.028154,0.062108,-0.0032733
11.17,46.397,-0.028144,0.070226,0.0029747
32.65,42.101,-0.030039,0.068028,-0.0059248
25.776,35.227,-0.0044675,0.045637,0.0002224
13.747,35.227,-0.074335,0.17802,-0.0028291
24.917,2.5776,-0.064521,0.16061,-9.9195e-05
31.79,35.227,-0.048087,0.14274,-0.00071403
10.31,14.606,-0.057489,0.13178,0.0056856
0,30.072,-0.037918,0.082273,-0.0013491
13.747,8.592,-0.030919,0.06449,0.0052928
29.213,19.762,-0.036965,0.08955,-0.015007
19.762,37.805,-0.041474,0.097359,0.010604
11.17,30.072,-0.042996,0.086138,0.011035
11.17,4.296,-0.025138,0.076462,-0.0020076
30.931,14.606,-0.042044,0.12637,0.0020969
36.086,41.242,-0.02351,0.052445,-0.0012261
26.635,26.635,-0.062239,0.16653,0.0018853
18.902,49.834,-0.037948,0.088408,-0.01788
4.296,2.5776,-0.05892,0.14719,-0.00022206
7.7328,5.1552,-0.050832,0.14748,0.0032762
6.8736,2.5776,-0.051724,0.13105,-0.0066501
27.494,50.693,-0.028987,0.073808,0.0065376
38.664,16.325,-0.06069,0.2036,-0.0041871
9.4512,7.7328,-0.039875,0.10484,0.014529
38.664,54.989,-0.061316,0.21549,-0.011946
12.029,21.48,-0.032557,0.070008,-0.01005
14.606,33.509,-0.072267,0.16433,-0.0022143
17.184,28.354,-0.030912,0.068068,-0.011255
18.043,2.5776,-0.027889,0.078247,0.014267
6.0144,47.256,-0.052508,0.13358,0.0010881
17.184,55.848,-0.055476,0.16182,0.0047237
35.227,56.707,-0.052172,0.17073,-0.015815
31.79,12.888,-0.046943,0.12521,0.0072835
24.917,55.848,0.0028332,0.046547,0.0012318
24.058,36.086,-0.008709,0.046351,-0.00031014
24.917,9.4512,-0.045336,0.10921,-0.0044234
38.664,7.7328,-0.012325,0.039533,-0.0034574
15.466,52.411,-0.060569,0.14377,-0.0028053
18.043,28.354,-0.033058,0.075896,-0.014125
24.058,52.411,-0.0098659,0.051659,-0.0018676
22.339,0.8592,-0.04528,0.10927,0.015606
5.1552,27.494,-0.055596,0.15704,0.0047046
36.946,41.242,-0.023157,0.050764,-0.001019
29.213,53.27,-0.024289,0.085909,0.0055533
36.086,18.902,-0.042384,0.11557,-0.0054761
27.494,46.397,-0.059627,0.1578,0.0034048
22.339,41.242,-0.050266,0.11181,0.011661
31.79,24.058,-0.032109,0.081533,-0.0060601
36.946,23.198,-0.015433,0.036811,0.00070032
9.4512,11.17,-0.04473,0.093217,0.016771
34.368,46.397,-0.02178,0.051845,-0.0018984
31.79,43.819,-0.032755,0.081281,-0.0043993
10.31,57.566,-0.045437,0.11125,-0.010055
6.0144,18.902,-0.034327,0.068853,-0.001799
10.31,53.27,-0.04861,0.11187,0.009393
32.65,53.27,-0.050053,0.15001,0.0001477
23.198,36.946,-0.016802,0.053541,0.0010284
3.4368,58.426,-0.023305,0.045263,0.0031717
23.198,42.101,-0.058609,0.13581,0.0077282
31.79,52.411,-0.044633,0.12211,0.0051151
13.747,56.707,-0.060572,0.16463,-0.0016416
35.227,15.466,-0.063402,0.20369,-0.0039407
25.776,0.8592,-0.048171,0.11109,-0.0037704
0,56.707,-0.01358,0.030236,0.0021402
3.4368,6.8736,-0.062833,0.1765,0.0025301
33.509,53.27,-0.053713,0.1635,-0.0020191
37.805,44.678,-0.011824,0.033899,-0.0018932
26.635,48.974,-0.044398,0.10715,0.0040634
11.17,44.678,-0.026167,0.06802,-0.0035123
20.621,0.8592,-0.04032,0.10253,0.021902
4.296,35.227,-0.015447,0.037155,0.0012575
14.606,7.7328,-0.023558,0.054454,0.0021742
12.029,0.8592,-0.033044,0.077956,-0.011554
16.325,30.072,-0.043278,0.085155,-0.0092078
5.1552,30.931,-0.030931,0.065284,0.0020873
24.917,17.184,-0.014508,0.051449,-0.0012642
19.762,42.101,-0.04053,0.096508,0.015755
8.592,44.678,-0.04371,0.11277,-0.0055026
26.635,47.256,-0.058465,0.15084,0.0030493
24.058,8.592,-0.053425,0.13345,-0.0085638
4.296,29.213,-0.043531,0.10759,0.0030005
7.7328,32.65,-0.033203,0.070435,0.0073883
0,27.494,-0.055975,0.1676,-0.00063591
18.902,0.8592,-0.03527,0.09238,0.020798
33.509,17.184,-0.052474,0.1564,-0.0073144
7.7328,16.325,-0.034155,0.078894,-0.002565
0.8592,22.339,-0.055693,0.15297,0.0038756
34.368,3.4368,-0.018241,0.050245,-0.0017316
29.213,24.917,-0.050864,0.13606,-0.0041702
29.213,1.7184,-0.044192,0.11034,-0.017873
6.8736,38.664,-0.034093,0.068784,-0.0058003
39.523,54.989,-0.058546,0.21583,-0.011522
37.805,26.635,-0.014822,0.037218,-0.0033253
0,54.13,-0.012438,0.028375,-0.0018997
8.592,53.27,-0.035664,0.081115,0.0072727
30.931,40.382,-0.037664,0.087109,-0.012688
11.17,37.805,-0.053978,0.11872,-0.011958
20.621,45.538,-0.046713,0.12661,-0.0055365
14.606,6.8736,-0.018286,0.050266,0.0018578
6.8736,55.848,-0.024021,0.059898,-0.001351
25.776,4.296,-0.071552,0.19381,-0.004501
22.339,9.4512,-0.043396,0.10486,-0.016222
36.946,3.4368,-0.0092073,0.034925,0.0010501
5.1552,4.296,-0.064669,0.17998,0.00084838
24.058,35.227,-0.0061771,0.045393,-0.00069265
10.31,1.7184,-0.034462,0.084349,-0.013727
33.509,1.7184,-0.026415,0.065654,-0.0052575
0,31.79,-0.024842,0.046341,-0.0006952
28.354,8.592,-0.049728,0.12217,0.0083629
21.48,27.494,-0.049056,0.12595,-0.012185
6.0144,6.8736,-0.057697,0.16258,0.0070279
6.0144,49.834,-0.037136,0.079279,0.0026203
26.635,18.043,-0.021389,0.061787,-0.005396
6.0144,15.466,-0.021792,0.052392,0.00029495
0,7.7328,-0.053762,0.15025,-0.0045558
14.606,42.101,-0.022467,0.049564,-0.00044869
22.339,42.101,-0.055161,0.12878,0.011302
12.888,27.494,-0.023693,0.057895,0.0024634
0,22.339,-0.054428,0.15321,0.0070575
30.931,48.115,-0.039303,0.089698,0.0087546
22.339,48.115,-0.048261,0.12217,-0.014181
12.029,54.989,-0.061765,0.15815,0.0014007
25.776,19.762,-0.038208,0.082223,-0.0034563
0,8.592,-0.047951,0.12435,-0.0053851
30.931,22.339,-0.036951,0.089369,-0.012944
12.888,6.0144,-0.018036,0.057063,0.0037247
30.931,55.848,-0.034616,0.12357,-0.010356
37.805,30.072,-0.036552,0.085538,-0.0031915
35.227,9.4512,-0.030325,0.068614,-0.0028614
5.1552,12.029,-0.024766,0.05166,0.00054141
15.466,40.382,-0.036327,0.075643,0.0021752
9.4512,26.635,-0.037732,0.10806,0.0060017
10.31,15.466,-0.057719,0.13408,0.00025669
30.931,29.213,-0.03894,0.087801,0.0088627
16.325,28.354,-0.029223,0.061852,-0.0079773
5.1552,18.902,-0.032317,0.063872,0.00076204
25.776,57.566,-0.0045079,0.048947,-0.0021974
12.029,24.058,-0.02103,0.062182,-0.0052789
19.762,38.664,-0.041454,0.093474,0.013388
2.5776,0.8592,-0.044105,0.096136,0.0021765
39.523,36.946,-0.054422,0.17907,-0.0024382
27.494,0,-0.038398,0.091504,-0.011158
19.762,55.848,-0.033343,0.11301,0.007251
38.664,42.101,-0.017647,0.039061,-3.7599e-05
11.17,48.115,-0.033363,0.072292,0.0080698
5.1552,0,-0.039212,0.080713,-0.0018401
11.17,32.65,-0.057067,0.12007,0.0095244
15.466,49.834,-0.040699,0.081323,-0.0036346
6.0144,48.115,-0.047995,0.11615,0.0022437
9.4512,30.072,-0.041197,0.087446,0.013053
26.635,40.382,-0.044102,0.095473,-0.0070194
6.8736,29.213,-0.042963,0.10372,0.0079651
37.805,45.538,-0.012312,0.034905,-0.0031113
24.058,48.974,-0.044529,0.10799,-0.0069409
1.7184,7.7328,-0.05636,0.15267,-0.00028404
4.296,21.48,-0.050398,0.12134,-0.00059362
14.606,21.48,-0.028413,0.05952,-0.0018741
20.621,38.664,-0.038125,0.085728,0.012174
36.946,11.17,-0.044047,0.11492,-0.0017449
3.4368,41.242,-0.046957,0.101,-0.00047125
13.747,42.96,-0.018803,0.045747,-0.0024244
18.043,54.989,-0.051683,0.15076,0.0011762
20.621,47.256,-0.04345,0.11416,-0.015596
12.029,34.368,-0.067858,0.15499,0.0015101
13.747,24.058,-0.01521,0.047344,-0.0026163
27.494,52.411,-0.015451,0.061437,0.005632
16.325,42.96,-0.020395,0.051746,0.0043073
24.058,29.213,-0.04364,0.10391,-0.0052593
7.7328,24.058,-0.049734,0.14085,-0.0057385
11.17,30.931,-0.048058,0.095561,0.011434
32.65,0.8592,-0.032053,0.080543,-0.0095253
24.058,22.339,-0.062645,0.14754,0.0055193
21.48,40.382,-0.043436,0.094556,0.013963
5.1552,23.198,-0.060156,0.1643,-0.0028672
27.494,36.086,-0.013221,0.061516,-0.001284
12.888,48.115,-0.028339,0.059243,0.0038866
30.931,28.354,-0.039058,0.090311,0.0079529
2.5776,8.592,-0.049512,0.12594,-0.00011938
7.7328,12.888,-0.034281,0.07373,0.0090007
23.198,13.747,-0.015565,0.058496,-0.0063656
12.888,56.707,-0.05965,0.15784,-0.0036625
11.17,54.989,-0.056539,0.14202,0.0014247
11.17,7.7328,-0.031883,0.080816,0.011934
33.509,49.834,-0.038461,0.085156,0.0010204
33.509,16.325,-0.056155,0.17283,-0.0055588
11.17,42.101,-0.03112,0.068246,-0.010856
4.296,6.8736,-0.062353,0.17471,0.0034528
16.325,36.946,-0.064193,0.15276,0.0023335
24.058,55.848,0.0010884,0.049126,0.0022074
18.902,55.848,-0.041753,0.13084,0.0069824
1.7184,30.931,-0.028931,0.060713,0.00080239
36.946,14.606,-0.064,0.21342,-0.0028547
0.8592,6.0144,-0.064521,0.18996,0.00097038
35.227,42.96,-0.018949,0.044124,-0.00040464
18.043,35.227,-0.058218,0.14119,-0.0017098
14.606,13.747,-0.077196,0.18513,0.0020545
30.072,14.606,-0.033664,0.10724,0.0021663
20.621,16.325,-0.032532,0.10374,0.0072113
25.776,39.523,-0.036145,0.076525,-0.00328
10.31,42.96,-0.032974,0.077814,-0.010887
36.946,18.902,-0.04276,0.11591,-0.0044759
30.931,12.029,-0.041179,0.103,0.0099071
12.029,40.382,-0.038527,0.078169,-0.010333
34.368,2.5776,-0.020092,0.052847,-0.0018675
0.8592,4.296,-0.064537,0.18637,0.0034966
1.7184,13.747,-0.014243,0.034454,-0.0022596
4.296,42.96,-0.058816,0.14209,-0.0046196
0.8592,27.494,-0.05736,0.16785,0.0018869
3.4368,13.747,-0.015365,0.036299,-0.0016827
37.805,58.426,-0.043651,0.1195,-0.013053
25.776,45.538,-0.068706,0.18502,-0.0015707
10.31,45.538,-0.032091,0.082813,-0.00021708
25.776,47.256,-0.060307,0.15583,6.0845e-05
24.917,16.325,-0.0096704,0.049167,-0.0017548
25.776,42.101,-0.060176,0.14007,-0.0040229
27.494,12.888,-0.016644,0.061462,0.0037989
31.79,26.635,-0.033995,0.08334,0.0022917
37.805,56.707,-0.055807,0.17917,-0.01414
2.5776,23.198,-0.062122,0.17768,0.00082861
19.762,3.4368,-0.039896,0.11056,0.014176
30.072,12.029,-0.036446,0.092851,0.010354
18.043,6.0144,-0.026332,0.076981,-0.0043759
6.8736,24.917,-0.055774,0.16374,-0.0011569
37.805,50.693,-0.042493,0.10998,-0.0046898
15.466,22.339,-0.021903,0.051555,0.001476
14.606,37.805,-0.061082,0.14035,-0.0027006
23.198,55.848,-0.0031147,0.055566,0.0033218
37.805,31.79,-0.051228,0.14231,-0.0018141
19.762,56.707,-0.03153,0.10757,0.012037
6.0144,3.4368,-0.058787,0.15688,-0.0023397
11.17,42.96,-0.02841,0.066481,-0.0091071
37.805,12.888,-0.057789,0.17628,-0.0018069
34.368,22.339,-0.022964,0.05224,-0.0020523
18.043,50.693,-0.042944,0.097939,-0.014813
13.747,55.848,-0.064873,0.17706,-0.00055345
14.606,19.762,-0.04585,0.096451,-0.0033072
22.339,51.552,-0.022717,0.06842,-0.0092994
39.523,30.931,-0.045088,0.11423,-0.0071471
8.592,41.242,-0.041303,0.090701,-0.014012
18.902,35.227,-0.049789,0.12349,-0.00148
32.65,43.819,-0.027952,0.06827,-0.0030108
16.325,38.664,-0.051537,0.11545,0.0050515
27.494,3.4368,-0.061354,0.16127,-0.011232
35.227,32.65,-0.05651,0.16035,0.0012616
6.8736,1.7184,-0.048251,0.11485,-0.0081799
6.8736,42.96,-0.051546,0.12478,-0.010307
5.1552,56.707,-0.019247,0.043531,0.00024764
0.8592,30.931,-0.029433,0.060667,0.00032648
1.7184,20.621,-0.042058,0.096661,0.0031111
13.747,36.946,-0.067352,0.15832,-0.0053191
18.043,6.8736,-0.028383,0.076106,-0.0084764
3.4368,16.325,-0.016561,0.037468,0.0012451
30.072,43.819,-0.044073,0.11289,-0.0067585
7.7328,54.13,-0.028822,0.069604,0.0030128
16.325,15.466,-0.073236,0.19423,5.105e-05
19.762,54.13,-0.035621,0.11257,-0.0037858
26.635,28.354,-0.050834,0.12663,0.0040533
33.509,15.466,-0.05831,0.18123,-0.0030343
31.79,0,-0.035635,0.093751,-0.013275
2.5776,18.043,-0.022891,0.045759,0.0031638
32.65,15.466,-0.05432,0.16565,-0.00265
34.368,16.325,-0.058785,0.18394,-0.0054837
33.509,30.072,-0.039015,0.086512,0.0019833
39.523,27.494,-0.018003,0.040442,-0.0048881
29.213,8.592,-0.047175,0.11387,0.0097015
18.043,30.931,-0.045324,0.096433,-0.015683
21.48,10.31,-0.037907,0.090926,-0.018908
1.7184,4.296,-0.066188,0.18804,0.0027249
34.368,54.13,-0.057827,0.18874,-0.0069135
11.17,53.27,-0.054526,0.12698,0.0091097
28.354,6.8736,-0.057606,0.15216,0.0035993
25.776,30.072,-0.034608,0.082797,0.00080055
17.184,40.382,-0.037853,0.081249,0.01003
15.466,47.256,-0.021222,0.050258,-0.0031758
12.029,28.354,-0.031309,0.069002,0.0063489
28.354,20.621,-0.041871,0.097813,-0.01432
28.354,7.7328,-0.054301,0.13855,0.0066212
12.029,35.227,-0.068023,0.1583,-0.0024079
21.48,58.426,-0.018906,0.074277,0.016672
5.1552,35.227,-0.0174,0.04216,0.00085225
6.0144,24.917,-0.060465,0.17853,-0.0004651
30.931,24.058,-0.037663,0.097055,-0.00754
35.227,6.8736,-0.016415,0.045327,-0.0029801
20.621,35.227,-0.03145,0.087324,-0.0012178
30.072,38.664,-0.036313,0.092071,-0.011635
2.5776,36.086,-0.014634,0.033717,0.0025925
20.621,17.184,-0.033494,0.09872,0.01175
29.213,43.819,-0.050099,0.12962,-0.0073176
21.48,24.058,-0.055165,0.14485,0.0093382
6.0144,41.242,-0.04666,0.10128,-0.0070136
2.5776,42.101,-0.053093,0.12179,-0.00053897
13.747,32.65,-0.067324,0.1443,0.0014292
6.8736,10.31,-0.038961,0.085391,0.0088524
38.664,20.621,-0.028786,0.064046,-0.00036461
33.509,33.509,-0.056238,0.16109,0.0026781
34.368,30.931,-0.044096,0.10611,0.0011512
6.0144,14.606,-0.021394,0.051264,0.0010843
12.029,36.946,-0.062518,0.14307,-0.0088483
24.058,58.426,-0.010059,0.054402,0.0044851
13.747,38.664,-0.053361,0.11626,-0.0057386
31.79,20.621,-0.035831,0.083835,-0.012199
17.184,24.917,-0.019503,0.06065,4.1812e-05
1.7184,12.888,-0.016892,0.037714,-0.0027068
33.509,9.4512,-0.035091,0.07638,0.00068503
1.7184,22.339,-0.056356,0.15246,0.0021607
35.227,55.848,-0.056954,0.19135,-0.014066
15.466,43.819,-0.015619,0.044781,0.0009026
17.184,57.566,-0.045286,0.13481,0.011405
0.8592,13.747,-0.014076,0.034458,-0.0024956
12.029,41.242,-0.0327,0.067131,-0.0094481
3.4368,28.354,-0.051052,0.1368,0.0038059
31.79,12.029,-0.045012,0.11267,0.0083321
0,48.974,-0.039827,0.095737,-0.0054584
9.4512,39.523,-0.041798,0.087151,-0.014326
38.664,36.086,-0.059917,0.20268,-0.0050183
36.086,4.296,-0.010448,0.037215,-0.00012609
27.494,32.65,-0.016073,0.059208,0.0052593
31.79,58.426,-0.030201,0.10055,-0.021469
24.058,16.325,-0.012568,0.05213,-0.00054515
26.635,4.296,-0.068579,0.18589,-0.006672
16.325,12.888,-0.068046,0.1619,-0.0044475
27.494,49.834,-0.03649,0.087385,0.0069063
10.31,28.354,-0.036293,0.086586,0.01058
34.368,18.902,-0.042577,0.11431,-0.006337
4.296,1.7184,-0.052573,0.12276,-0.00026794
28.354,13.747,-0.018599,0.071876,0.0038905
12.888,2.5776,-0.021637,0.057461,-0.0048732
16.325,37.805,-0.058452,0.1354,0.003988
15.466,51.552,-0.054949,0.12201,-0.0032601
24.917,57.566,-0.0038633,0.047813,0.0006075
26.635,45.538,-0.065996,0.1778,-0.00061373
13.747,13.747,-0.076211,0.18008,0.0045902
6.8736,36.086,-0.026199,0.060922,-0.0017672
3.4368,20.621,-0.042805,0.096573,0.0013145
10.31,49.834,-0.040182,0.081718,0.012294
8.592,6.0144,-0.04446,0.12945,0.0079378
12.029,48.115,-0.030639,0.064974,0.0061161
20.621,41.242,-0.044074,0.10012,0.016678
8.592,0.8592,-0.040651,0.09454,-0.014756
28.354,45.538,-0.056761,0.1517,0.0011055
23.198,45.538,-0.065433,0.17482,-0.0040332
35.227,7.7328,-0.019829,0.048781,-0.0034827
28.354,29.213,-0.041766,0.10033,0.0088504
24.917,58.426,-0.0092061,0.052442,0.00055285
9.4512,22.339,-0.038822,0.095541,-0.013148
32.65,24.058,-0.027328,0.068217,-0.0043763
0.8592,48.115,-0.046831,0.11934,-0.0032797
2.5776,48.115,-0.048395,0.12055,-0.0019451
20.621,20.621,-0.041426,0.095876,0.020843
9.4512,6.8736,-0.038949,0.10949,0.011777
18.043,7.7328,-0.031318,0.076117,-0.011388
4.296,40.382,-0.040582,0.082062,-0.00026626
18.902,34.368,-0.049255,0.12086,-0.0062868
9.4512,19.762,-0.043271,0.092024,-0.013865
36.946,42.96,-0.015633,0.037125,-0.00019465
30.931,58.426,-0.027259,0.093461,-0.021826
12.888,36.086,-0.069919,0.16516,-0.0054014
0.8592,25.776,-0.065293,0.20844,0.0026516
38.664,28.354,-0.023074,0.049518,-0.004721
