7.7328,17.184,-0.05129,0.12227,-0.0094042
19.762,48.115,-0.052902,0.14495,-0.029422
17.184,12.888,-0.087635,0.2382,-0.013938
23.198,28.354,-0.071221,0.19204,-0.013605
31.79,7.7328,-0.053597,0.13284,0.0093905
18.902,43.819,-0.046981,0.13624,0.011592
24.917,18.043,-0.031696,0.087604,-3.5188e-05
0,12.888,-0.02675,0.056586,-0.005189
30.072,19.762,-0.054052,0.1398,-0.025959
25.776,12.029,-0.027319,0.086688,7.4132e-05
36.086,47.256,-0.029848,0.067942,-0.0048521
12.888,12.888,-0.095371,0.23768,0.015687
23.198,6.0144,-0.094904,0.28952,-0.0085158
19.762,6.8736,-0.058258,0.16883,-0.020027
32.65,57.566,-0.053326,0.19391,-0.02886
15.466,53.27,-0.089815,0.25404,-0.0042845
30.931,33.509,-0.059969,0.1797,0.012142
2.5776,20.621,-0.061218,0.14785,0.0022364
17.184,32.65,-0.082271,0.20123,-0.018343
9.4512,28.354,-0.054842,0.14782,0.020949
1.7184,51.552,-0.031761,0.06485,-0.0048386
26.635,39.523,-0.051658,0.11928,-0.0098626
31.79,18.043,-0.062692,0.18605,-0.019534
24.058,17.184,-0.025534,0.084673,0.0027631
14.606,44.678,-0.01998,0.068388,-0.00085042
32.65,1.7184,-0.043504,0.11138,-0.015815
36.946,32.65,-0.081852,0.26584,3.9248e-05
24.058,18.902,-0.04518,0.10455,0.0067591
34.368,19.762,-0.052673,0.13841,-0.0095808
6.8736,5.1552,-0.078876,0.25246,0.0068378
37.805,2.5776,-0.018174,0.056389,0.0018768
1.7184,45.538,-0.086949,0.26593,-0.0038572
32.65,55.848,-0.066403,0.24658,-0.019153
19.762,31.79,-0.05417,0.1367,-0.026182
6.0144,2.5776,-0.077122,0.21147,-0.0059003
19.762,18.043,-0.055504,0.16343,0.028926
25.776,12.888,-0.018244,0.078524,-0.00031708
38.664,15.466,-0.090634,0.34863,-0.0061214
30.072,3.4368,-0.063719,0.17783,-0.022271
26.635,29.213,-0.061692,0.15977,0.0086958
2.5776,31.79,-0.033519,0.069514,0.00073248
9.4512,57.566,-0.057956,0.15189,-0.018408
37.805,0,-0.042847,0.12482,-0.0025324
5.1552,54.13,-0.024116,0.062638,-0.0014851
5.1552,15.466,-0.027893,0.069621,0.00024258
11.17,28.354,-0.047307,0.11823,0.016222
10.31,35.227,-0.077741,0.1964,-0.0022233
1.7184,8.592,-0.068838,0.19192,-0.0015562
24.917,28.354,-0.074181,0.19984,-0.0019323
36.086,2.5776,-0.023036,0.064228,0.00044338
34.368,11.17,-0.065032,0.17134,0.0047622
11.17,27.494,-0.042506,0.11867,0.012756
28.354,21.48,-0.06721,0.17016,-0.02378
3.4368,43.819,-0.087726,0.25085,-0.005634
27.494,10.31,-0.053535,0.13652,0.012412
22.339,56.707,-0.016981,0.10119,0.011975
30.072,6.0144,-0.068384,0.19392,0.0018932
28.354,24.917,-0.081893,0.23961,-0.0047532
34.368,40.382,-0.045668,0.1095,-0.0070963
36.946,6.0144,-0.017114,0.055182,-0.002426
12.888,30.931,-0.072328,0.15426,0.010576
36.946,7.7328,-0.025513,0.06498,-0.0038741
9.4512,9.4512,-0.057713,0.14299,0.029623
30.931,11.17,-0.058857,0.14821,0.020201
27.494,29.213,-0.060802,0.15751,0.013473
20.621,48.115,-0.057678,0.16042,-0.029595
36.946,19.762,-0.051822,0.13398,-0.0049263
29.213,51.552,-0.042366,0.12339,0.016869
17.184,34.368,-0.090322,0.23919,-0.0082866
13.747,31.79,-0.084405,0.18991,0.0042676
23.198,3.4368,-0.092956,0.26828,0.012457
12.888,32.65,-0.090759,0.21517,0.0089029
17.184,22.339,-0.036618,0.096984,0.015147
4.296,31.79,-0.034606,0.074115,0.0016059
13.747,37.805,-0.084513,0.21385,-0.0084601
31.79,15.466,-0.071548,0.23355,-0.0035398
24.917,0.8592,-0.069167,0.17063,0.001317
36.086,12.888,-0.08321,0.27081,0.0020888
36.086,9.4512,-0.043267,0.10226,-0.0022983
2.5776,42.96,-0.082327,0.22348,-0.0024752
37.805,4.296,-0.013448,0.049713,0.00047811
6.8736,6.0144,-0.077641,0.24933,0.012883
0.8592,29.213,-0.062563,0.16637,0.00074868
12.029,32.65,-0.086183,0.20234,0.01365
34.368,58.426,-0.052508,0.17502,-0.025708
33.509,37.805,-0.067815,0.20622,-0.013362
36.946,58.426,-0.060072,0.18286,-0.019729
26.635,44.678,-0.093782,0.27786,-0.0036352
17.184,10.31,-0.064687,0.14523,-0.017262
12.888,39.523,-0.062698,0.14163,-0.013412
35.227,24.917,-0.026497,0.067998,-0.0011495
16.325,56.707,-0.077669,0.24893,0.0092406
27.494,42.101,-0.07692,0.19887,-0.016699
23.198,54.989,-0.0056821,0.088773,0.0031005
16.325,48.115,-0.039206,0.092288,-0.010942
20.621,36.946,-0.048396,0.13463,0.01228
31.79,48.974,-0.053484,0.12426,0.013868
11.17,54.13,-0.079302,0.21389,0.008156
18.902,54.989,-0.062705,0.20849,0.0026525
32.65,11.17,-0.063802,0.16245,0.013093
4.296,24.058,-0.09139,0.297,-0.0017485
22.339,14.606,-0.028506,0.11135,-0.0052906
9.4512,12.029,-0.064308,0.14715,0.026955
19.762,14.606,-0.05922,0.19717,-0.0054914
24.058,23.198,-0.094776,0.26011,0.0093585
8.592,40.382,-0.056759,0.13056,-0.02364
20.621,58.426,-0.032211,0.12733,0.031733
17.184,30.931,-0.067529,0.15234,-0.021474
0.8592,36.086,-0.02156,0.050511,0.0042788
18.902,3.4368,-0.048098,0.14553,0.021774
4.296,34.368,-0.023552,0.058272,0.0014446
6.0144,12.029,-0.0396,0.08706,0.0069022
3.4368,33.509,-0.023843,0.054659,0.00072961
12.029,8.592,-0.047226,0.11392,0.019427
18.043,12.888,-0.078834,0.22037,-0.019168
24.058,11.17,-0.040839,0.10506,-0.010519
4.296,20.621,-0.062087,0.14758,-0.0014997
39.523,15.466,-0.086855,0.34987,-0.0047794
5.1552,17.184,-0.034088,0.075932,0.00013186
36.086,39.523,-0.051169,0.13522,-0.0075527
29.213,12.888,-0.041952,0.12983,0.014968
28.354,51.552,-0.03496,0.11025,0.01464
36.946,48.115,-0.034566,0.075399,-0.0056258
35.227,51.552,-0.070089,0.20621,-0.001055
36.946,36.086,-0.085968,0.31253,-0.0088626
38.664,57.566,-0.072164,0.23423,-0.016059
29.213,42.96,-0.069243,0.1866,-0.017568
0.8592,44.678,-0.086294,0.26335,-0.0015684
30.931,50.693,-0.055818,0.13994,0.017671
4.296,10.31,-0.049145,0.11522,0.0015451
17.184,56.707,-0.07218,0.23402,0.013799
3.4368,48.115,-0.068875,0.18732,-0.0020574
34.368,15.466,-0.087366,0.30805,-0.0055073
12.888,19.762,-0.064274,0.14626,-0.014599
23.198,18.902,-0.046925,0.11032,0.013792
36.946,48.974,-0.042603,0.095808,-0.0053785
27.494,25.776,-0.087621,0.26034,0.0023981
33.509,27.494,-0.041009,0.094983,0.002037
39.523,8.592,-0.030995,0.075186,-0.0062638
18.902,44.678,-0.046205,0.13893,0.0022662
1.7184,36.086,-0.021699,0.050918,0.0039428
0,52.411,-0.027391,0.053502,-0.0062589
5.1552,39.523,-0.050448,0.10425,-0.0033226
18.902,33.509,-0.067805,0.17782,-0.01705
9.4512,27.494,-0.054137,0.15879,0.017223
18.043,27.494,-0.04278,0.11484,-0.018926
5.1552,30.072,-0.052295,0.12709,0.0063721
18.043,44.678,-0.036775,0.11363,0.0018343
39.523,3.4368,-0.0095045,0.045124,0.0024301
12.888,36.946,-0.091057,0.23664,-0.01124
28.354,18.043,-0.040102,0.12021,-0.016045
10.31,0.8592,-0.052278,0.13035,-0.024049
15.466,7.7328,-0.034657,0.085224,-0.0001837
13.747,18.043,-0.087969,0.2264,-0.0094704
24.917,19.762,-0.056135,0.1253,0.0016299
25.776,36.086,-0.011363,0.074545,-5.7199e-06
24.058,3.4368,-0.096952,0.27978,0.0059883
0.8592,6.8736,-0.084747,0.271,-0.00072017
19.762,33.509,-0.056101,0.15284,-0.016387
27.494,54.13,-0.0071947,0.097232,0.0048319
31.79,49.834,-0.055811,0.13223,0.014491
25.776,3.4368,-0.096752,0.27911,-0.0074886
7.7328,18.902,-0.055305,0.12425,-0.015611
16.325,40.382,-0.051398,0.11779,0.010902
3.4368,11.17,-0.038865,0.085235,-0.0015249
35.227,27.494,-0.033232,0.074956,-0.0026209
17.184,38.664,-0.06928,0.17145,0.016528
35.227,17.184,-0.079338,0.26851,-0.011598
21.48,25.776,-0.07726,0.22796,-0.0042513
24.917,14.606,-0.011034,0.076227,-0.0029461
15.466,1.7184,-0.03519,0.09332,0.0068518
7.7328,46.397,-0.067829,0.19375,0.0047616
39.523,36.086,-0.083183,0.32066,-0.0040822
14.606,38.664,-0.073835,0.17923,-0.002547
20.621,30.072,-0.05238,0.13163,-0.028005
31.79,38.664,-0.058283,0.15976,-0.018703
5.1552,21.48,-0.070921,0.18285,-0.0061661
21.48,3.4368,-0.078069,0.22688,0.022093
22.339,46.397,-0.080828,0.23779,-0.014752
37.805,21.48,-0.033886,0.073027,0.00012528
15.466,4.296,-0.021426,0.078507,0.0047431
28.354,31.79,-0.037601,0.10834,0.014764
37.805,33.509,-0.087724,0.31095,-0.0032596
6.8736,36.946,-0.041068,0.096748,-0.0061626
11.17,46.397,-0.039831,0.10934,0.0056833
32.65,42.101,-0.043895,0.10362,-0.010249
25.776,35.227,-0.0079669,0.073202,0.0011423
13.747,35.227,-0.10282,0.27867,-0.0032627
24.917,2.5776,-0.091117,0.24899,9.2923e-05
31.79,35.227,-0.069885,0.22385,-0.0013758
10.31,14.606,-0.080849,0.2054,0.0095127
0,30.072,-0.054484,0.12445,-0.0032071
13.747,8.592,-0.043606,0.098059,0.0096015
29.213,19.762,-0.053583,0.13702,-0.02499
19.762,37.805,-0.058047,0.14998,0.019777
11.17,30.072,-0.059891,0.13109,0.019914
11.17,4.296,-0.036361,0.11885,-0.002002
30.931,14.606,-0.062244,0.1993,0.0048353
36.086,41.242,-0.035105,0.078506,-0.0021401
26.635,26.635,-0.088199,0.2597,0.0054372
18.902,49.834,-0.052924,0.13435,-0.029507
4.296,2.5776,-0.081949,0.22451,0.00064705
7.7328,5.1552,-0.071073,0.22775,0.0069031
6.8736,2.5776,-0.072477,0.19933,-0.0099515
27.494,50.693,-0.039582,0.11141,0.012216
38.664,16.325,-0.087117,0.3243,-0.0058313
9.4512,7.7328,-0.055365,0.16027,0.025842
38.664,54.989,-0.086571,0.34112,-0.016971
12.029,21.48,-0.045424,0.1056,-0.016925
14.606,33.509,-0.099996,0.25581,-0.0026471
17.184,28.354,-0.043825,0.10422,-0.018014
18.043,2.5776,-0.041125,0.12124,0.023822
6.0144,47.256,-0.073174,0.20713,0.0036974
17.184,55.848,-0.07832,0.25251,0.0077602
35.227,56.707,-0.073371,0.26698,-0.023518
31.79,12.888,-0.068186,0.19545,0.014973
24.917,55.848,0.00581,0.074365,0.0025304
24.058,36.086,-0.013323,0.073825,0.00065661
24.917,9.4512,-0.064779,0.16726,-0.0059562
38.664,7.7328,-0.022004,0.060646,-0.0041916
15.466,52.411,-0.084466,0.22249,-0.0054974
18.043,28.354,-0.046867,0.11629,-0.022861
24.058,52.411,-0.013919,0.079638,-0.0019783
22.339,0.8592,-0.064364,0.16772,0.026067
5.1552,27.494,-0.077772,0.24383,0.0094949
36.946,41.242,-0.03477,0.07579,-0.0015789
29.213,53.27,-0.033547,0.13402,0.0099195
36.086,18.902,-0.061263,0.17843,-0.0092062
27.494,46.397,-0.083889,0.24469,0.0075731
22.339,41.242,-0.070359,0.1708,0.020585
31.79,24.058,-0.047874,0.12714,-0.0092294
36.946,23.198,-0.024334,0.05642,0.001156
9.4512,11.17,-0.06177,0.1409,0.028937
34.368,46.397,-0.032888,0.080041,-0.0012497
31.79,43.819,-0.048097,0.12581,-0.0070696
10.31,57.566,-0.064008,0.17143,-0.01887
6.0144,18.902,-0.049144,0.10453,-0.0051774
10.31,53.27,-0.068964,0.17416,0.014736
32.65,53.27,-0.072133,0.23456,0.0022624
23.198,36.946,-0.024505,0.083897,0.0032518
3.4368,58.426,-0.033315,0.068799,0.0028333
23.198,42.101,-0.082073,0.20878,0.013943
31.79,52.411,-0.064495,0.18928,0.010256
13.747,56.707,-0.084512,0.25576,-0.0042341
35.227,15.466,-0.090219,0.32412,-0.0062361
25.776,0.8592,-0.068581,0.16967,-0.0068709
0,56.707,-0.02023,0.046585,0.002001
3.4368,6.8736,-0.086846,0.27292,0.0053591
33.509,53.27,-0.076704,0.25598,-0.0010262
37.805,44.678,-0.019504,0.052269,-0.0019606
26.635,48.974,-0.062009,0.16299,0.0086466
11.17,44.678,-0.037112,0.10644,-0.0052384
20.621,0.8592,-0.057278,0.15754,0.036526
4.296,35.227,-0.023296,0.058591,0.0018529
14.606,7.7328,-0.033741,0.084138,0.0044166
12.029,0.8592,-0.047752,0.1178,-0.017067
16.325,30.072,-0.060538,0.12942,-0.015075
5.1552,30.931,-0.044024,0.098467,0.0046511
24.917,17.184,-0.021946,0.080809,-0.0007585
19.762,42.101,-0.056903,0.1477,0.02653
8.592,44.678,-0.061468,0.17571,-0.0081512
26.635,47.256,-0.081911,0.23292,0.0070334
24.058,8.592,-0.075836,0.20611,-0.013137
4.296,29.213,-0.061296,0.16451,0.0061971
7.7328,32.65,-0.047625,0.10848,0.013043
0,27.494,-0.079238,0.26145,-0.0023623
18.902,0.8592,-0.050495,0.14192,0.034808
33.509,17.184,-0.075097,0.24554,-0.013337
7.7328,16.325,-0.049578,0.12287,-0.0049532
0.8592,22.339,-0.079247,0.23796,0.006035
34.368,3.4368,-0.028839,0.078228,-0.0036851
29.213,24.917,-0.073719,0.21233,-0.0051708
29.213,1.7184,-0.06309,0.1686,-0.02998
6.8736,38.664,-0.048647,0.10506,-0.01104
39.523,54.989,-0.083049,0.34197,-0.016208
37.805,26.635,-0.023697,0.056809,-0.0034178
0,54.13,-0.018517,0.043945,-0.0036794
8.592,53.27,-0.051297,0.1265,0.011422
30.931,40.382,-0.053869,0.13221,-0.021732
11.17,37.805,-0.075333,0.18294,-0.019815
20.621,45.538,-0.066336,0.1967,-0.0085142
14.606,6.8736,-0.026633,0.079031,0.0040803
6.8736,55.848,-0.035125,0.094186,-0.0038088
25.776,4.296,-0.10088,0.30379,-0.0063102
22.339,9.4512,-0.061625,0.16036,-0.026414
36.946,3.4368,-0.016958,0.05416,0.0010953
5.1552,4.296,-0.089488,0.2774,0.0025658
24.058,35.227,-0.0098159,0.072636,-0.00015386
10.31,1.7184,-0.049128,0.12717,-0.020908
33.509,1.7184,-0.039086,0.099522,-0.010042
0,31.79,-0.036215,0.068982,-0.0015658
28.354,8.592,-0.070869,0.18893,0.016799
21.48,27.494,-0.069571,0.19504,-0.019819
6.0144,6.8736,-0.07981,0.2505,0.013755
6.0144,49.834,-0.052164,0.12076,0.0054815
26.635,18.043,-0.032081,0.09581,-0.0081615
6.0144,15.466,-0.032478,0.082205,0.00027884
0,7.7328,-0.075285,0.23184,-0.0078747
14.606,42.101,-0.031461,0.075508,-0.0004829
22.339,42.101,-0.077227,0.19784,0.019827
12.888,27.494,-0.033764,0.089537,0.0052462
0,22.339,-0.077654,0.23863,0.011659
30.931,48.115,-0.055732,0.13686,0.01668
22.339,48.115,-0.06745,0.18716,-0.023018
12.029,54.989,-0.086666,0.24738,0.00077763
25.776,19.762,-0.055212,0.12554,-0.0049138
0,8.592,-0.067519,0.19025,-0.0093693
30.931,22.339,-0.053997,0.1373,-0.020987
12.888,6.0144,-0.026348,0.08992,0.0073718
30.931,55.848,-0.050624,0.19369,-0.015808
37.805,30.072,-0.054052,0.1308,-0.0032646
35.227,9.4512,-0.045512,0.10556,-0.0015079
5.1552,12.029,-0.035733,0.077537,0.0021947
15.466,40.382,-0.050626,0.11398,0.0044228
9.4512,26.635,-0.053528,0.16798,0.011617
10.31,15.466,-0.08125,0.20921,0.00019025
30.931,29.213,-0.056063,0.13424,0.017522
16.325,28.354,-0.041411,0.094673,-0.012542
5.1552,18.902,-0.046552,0.096882,-0.0010059
25.776,57.566,-0.0043009,0.075603,-0.0029225
12.029,24.058,-0.030235,0.097506,-0.0083143
19.762,38.664,-0.057639,0.14294,0.024179
2.5776,0.8592,-0.061925,0.14475,0.0050752
39.523,36.946,-0.078517,0.28024,-0.0020762
27.494,0,-0.05495,0.13922,-0.019506
19.762,55.848,-0.048527,0.17644,0.012314
38.664,42.101,-0.027326,0.058312,0.00026312
11.17,48.115,-0.046748,0.11081,0.014027
5.1552,0,-0.055682,0.12102,-0.0018082
11.17,32.65,-0.079821,0.18573,0.017029
15.466,49.834,-0.056916,0.12377,-0.006363
6.0144,48.115,-0.066948,0.17902,0.0054802
9.4512,30.072,-0.057345,0.13304,0.023501
26.635,40.382,-0.06275,0.14525,-0.011323
6.8736,29.213,-0.060105,0.15843,0.015482
37.805,45.538,-0.020239,0.053712,-0.0034991
24.058,48.974,-0.062269,0.16426,-0.010521
1.7184,7.7328,-0.07838,0.23517,-0.00012225
4.296,21.48,-0.071399,0.18638,-0.0031157
14.606,21.48,-0.039822,0.089785,-0.0026732
20.621,38.664,-0.053227,0.13108,0.022085
36.946,11.17,-0.064763,0.17927,-0.00091242
3.4368,41.242,-0.06692,0.15656,-0.0015572
13.747,42.96,-0.026355,0.070862,-0.0037535
18.043,54.989,-0.073439,0.23552,0.0018484
20.621,47.256,-0.061195,0.17573,-0.025284
12.029,34.368,-0.094625,0.24229,0.0036694
13.747,24.058,-0.02192,0.075013,-0.0038338
27.494,52.411,-0.019451,0.094718,0.010046
16.325,42.96,-0.028943,0.080257,0.0072566
24.058,29.213,-0.061983,0.1591,-0.007952
7.7328,24.058,-0.070109,0.21907,-0.0099059
11.17,30.931,-0.066918,0.14596,0.02046
32.65,0.8592,-0.046303,0.12209,-0.017241
24.058,22.339,-0.088341,0.22838,0.010779
21.48,40.382,-0.060589,0.14384,0.024531
5.1552,23.198,-0.084383,0.2553,-0.0060986
27.494,36.086,-0.021126,0.097191,-0.0018456
12.888,48.115,-0.039782,0.090792,0.0067721
30.931,28.354,-0.056509,0.13873,0.015816
2.5776,8.592,-0.069139,0.19241,0.0004364
7.7328,12.888,-0.049007,0.11308,0.015565
23.198,13.747,-0.023662,0.091348,-0.0090837
12.888,56.707,-0.083274,0.24521,-0.0078902
11.17,54.989,-0.079874,0.22214,0.00081598
11.17,7.7328,-0.04465,0.12363,0.021119
33.509,49.834,-0.055006,0.12942,0.0046152
33.509,16.325,-0.080394,0.27302,-0.0098745
11.17,42.101,-0.043367,0.10366,-0.017895
4.296,6.8736,-0.086116,0.26976,0.0073202
16.325,36.946,-0.088955,0.23723,0.0062424
24.058,55.848,0.0015867,0.078295,0.0039554
18.902,55.848,-0.059948,0.20409,0.011808
1.7184,30.931,-0.041766,0.090997,0.0010542
36.946,14.606,-0.091448,0.34105,-0.0040865
0.8592,6.0144,-0.08952,0.29542,0.0022549
35.227,42.96,-0.028955,0.067595,-0.00078369
18.043,35.227,-0.081633,0.22034,-0.0011228
14.606,13.747,-0.10635,0.28833,0.0036358
30.072,14.606,-0.05064,0.16917,0.0049382
20.621,16.325,-0.047211,0.16166,0.01406
25.776,39.523,-0.051654,0.11628,-0.0048077
10.31,42.96,-0.046197,0.11959,-0.017811
36.946,18.902,-0.062024,0.17906,-0.007066
30.931,12.029,-0.059711,0.15924,0.019383
12.029,40.382,-0.053452,0.11762,-0.017093
34.368,2.5776,-0.031012,0.080853,-0.0043202
0.8592,4.296,-0.08947,0.2889,0.0073098
1.7184,13.747,-0.021571,0.051813,-0.0032094
4.296,42.96,-0.08249,0.22216,-0.0077897
0.8592,27.494,-0.080816,0.26162,0.0022606
3.4368,13.747,-0.02321,0.055405,-0.0022055
37.805,58.426,-0.061608,0.18386,-0.017871
25.776,45.538,-0.096054,0.28822,-0.0011053
10.31,45.538,-0.045433,0.12925,0.00049519
25.776,47.256,-0.084312,0.24074,0.0017856
24.917,16.325,-0.0152,0.078289,-0.0014472
25.776,42.101,-0.084644,0.21539,-0.0060186
27.494,12.888,-0.025463,0.095453,0.0079429
31.79,26.635,-0.050271,0.12956,0.0057598
37.805,56.707,-0.078534,0.28093,-0.01956
2.5776,23.198,-0.087553,0.27757,0.00083627
19.762,3.4368,-0.058147,0.17256,0.023873
30.072,12.029,-0.05309,0.14324,0.019717
18.043,6.0144,-0.0392,0.12159,-0.0063456
6.8736,24.917,-0.078372,0.25585,-0.0016415
37.805,50.693,-0.061536,0.1696,-0.0063962
15.466,22.339,-0.030994,0.07897,0.0028405
14.606,37.805,-0.084595,0.21642,-0.0028757
23.198,55.848,-0.0059661,0.088149,0.005717
37.805,31.79,-0.07406,0.22154,-0.001832
19.762,56.707,-0.045596,0.16705,0.020251
6.0144,3.4368,-0.081817,0.24034,-0.0028492
11.17,42.96,-0.039842,0.10222,-0.014817
37.805,12.888,-0.08343,0.27971,-0.0022044
34.368,22.339,-0.034626,0.079818,-0.0037469
18.043,50.693,-0.060019,0.14937,-0.024845
13.747,55.848,-0.090439,0.27655,-0.0023681
14.606,19.762,-0.063722,0.14585,-0.004551
22.339,51.552,-0.032893,0.10402,-0.014518
39.523,30.931,-0.066094,0.17659,-0.010908
8.592,41.242,-0.05748,0.13774,-0.023942
18.902,35.227,-0.07035,0.19271,-0.0008471
32.65,43.819,-0.041453,0.1058,-0.0048597
16.325,38.664,-0.07143,0.17655,0.010331
27.494,3.4368,-0.087209,0.25071,-0.018054
35.227,32.65,-0.080786,0.25044,0.0042148
6.8736,1.7184,-0.067862,0.17363,-0.012386
6.8736,42.96,-0.072102,0.19345,-0.017175
5.1552,56.707,-0.027831,0.067945,-0.0015274
0.8592,30.931,-0.042565,0.090882,2.321e-05
1.7184,20.621,-0.060642,0.14779,0.0037312
13.747,36.946,-0.093234,0.24597,-0.0074627
18.043,6.8736,-0.041644,0.11923,-0.013222
3.4368,16.325,-0.025123,0.057776,0.0013918
30.072,43.819,-0.063565,0.17464,-0.010723
7.7328,54.13,-0.042021,0.10942,0.0041594
16.325,15.466,-0.10151,0.30389,0.0015229
19.762,54.13,-0.051783,0.17567,-0.0061635
26.635,28.354,-0.072311,0.19532,0.0089031
33.509,15.466,-0.083553,0.28721,-0.0047881
31.79,0,-0.050863,0.14286,-0.02366
2.5776,18.043,-0.033987,0.069067,0.0036923
32.65,15.466,-0.078481,0.26206,-0.0041101
34.368,16.325,-0.083776,0.29108,-0.0095974
33.509,30.072,-0.056504,0.13202,0.0067214
39.523,27.494,-0.028341,0.060817,-0.0057913
29.213,8.592,-0.067349,0.17606,0.019051
18.043,30.931,-0.063288,0.1469,-0.026135
21.48,10.31,-0.053731,0.138,-0.030808
1.7184,4.296,-0.091535,0.29113,0.005971
34.368,54.13,-0.081988,0.29716,-0.0091522
11.17,53.27,-0.076867,0.1976,0.014227
28.354,6.8736,-0.082257,0.238,0.0086858
25.776,30.072,-0.049756,0.12598,0.0028083
17.184,40.382,-0.052573,0.12282,0.017594
15.466,47.256,-0.029996,0.077883,-0.0048975
12.029,28.354,-0.044128,0.10553,0.011943
28.354,20.621,-0.060467,0.14959,-0.02342
28.354,7.7328,-0.077422,0.21562,0.01389
12.029,35.227,-0.094864,0.24771,-0.0029803
21.48,58.426,-0.027098,0.11307,0.027412
5.1552,35.227,-0.026047,0.066662,0.0012924
6.0144,24.917,-0.084713,0.2793,-0.00060148
30.931,24.058,-0.055591,0.15116,-0.011447
35.227,6.8736,-0.026909,0.071287,-0.0031281
20.621,35.227,-0.045268,0.13665,-0.00066977
30.072,38.664,-0.052418,0.141,-0.020295
2.5776,36.086,-0.02231,0.052354,0.0035867
20.621,17.184,-0.047983,0.15302,0.021697
29.213,43.819,-0.071701,0.20069,-0.011497
21.48,24.058,-0.078339,0.22589,0.016676
6.0144,41.242,-0.065626,0.15558,-0.012894
2.5776,42.101,-0.075313,0.19031,-0.00092181
13.747,32.65,-0.093283,0.22336,0.0033981
6.8736,10.31,-0.054325,0.12833,0.016541
38.664,20.621,-0.042966,0.096463,-0.00025076
33.509,33.509,-0.080526,0.25213,0.006275
34.368,30.931,-0.063668,0.16303,0.0052033
6.0144,14.606,-0.03185,0.08032,0.0020264
12.029,36.946,-0.087068,0.22219,-0.014095
24.058,58.426,-0.014306,0.082629,0.0075814
13.747,38.664,-0.074008,0.1776,-0.0085745
31.79,20.621,-0.051855,0.1278,-0.02074
17.184,24.917,-0.028672,0.095804,0.00081494
1.7184,12.888,-0.025152,0.055844,-0.0038294
33.509,9.4512,-0.051433,0.11745,0.0047341
1.7184,22.339,-0.079985,0.2369,0.0028954
35.227,55.848,-0.080171,0.30109,-0.020733
15.466,43.819,-0.022197,0.070651,0.0017597
17.184,57.566,-0.064074,0.20762,0.018775
0.8592,13.747,-0.021291,0.051443,-0.0036114
12.029,41.242,-0.045435,0.10106,-0.015588
3.4368,28.354,-0.071778,0.21117,0.0068963
31.79,12.029,-0.065056,0.17457,0.017136
0,48.974,-0.05697,0.14794,-0.010668
9.4512,39.523,-0.058136,0.13209,-0.024476
38.664,36.086,-0.085704,0.31927,-0.0071123
36.086,4.296,-0.018738,0.058754,-0.00041463
27.494,32.65,-0.024822,0.091675,0.0098305
31.79,58.426,-0.042777,0.15373,-0.033222
24.058,16.325,-0.01925,0.082645,0.00059953
26.635,4.296,-0.097031,0.29103,-0.0098998
16.325,12.888,-0.094443,0.25056,-0.0076074
27.494,49.834,-0.050594,0.1321,0.013204
10.31,28.354,-0.050902,0.13264,0.019414
34.368,18.902,-0.061166,0.17638,-0.011663
4.296,1.7184,-0.073518,0.18607,0.00054493
28.354,13.747,-0.028823,0.11305,0.0080875
12.888,2.5776,-0.031799,0.088014,-0.0067092
16.325,37.805,-0.080985,0.2088,0.0089038
15.466,51.552,-0.076674,0.18765,-0.0061425
24.917,57.566,-0.0043429,0.073881,0.0014015
26.635,45.538,-0.092577,0.27676,0.00058643
13.747,13.747,-0.10499,0.28027,0.0079462
6.8736,36.086,-0.038541,0.095747,-0.0032702
3.4368,20.621,-0.061348,0.14744,0.00017337
10.31,49.834,-0.056008,0.12452,0.020857
8.592,6.0144,-0.062302,0.19991,0.014807
12.029,48.115,-0.042995,0.09957,0.010617
20.621,41.242,-0.061432,0.15264,0.028575
8.592,0.8592,-0.057584,0.14219,-0.02254
28.354,45.538,-0.080449,0.23563,0.0033753
23.198,45.538,-0.091438,0.27216,-0.0057888
35.227,7.7328,-0.031409,0.075843,-0.0032999
28.354,29.213,-0.059846,0.15366,0.017187
24.917,58.426,-0.012269,0.079604,0.0013336
9.4512,22.339,-0.05437,0.1461,-0.022523
32.65,24.058,-0.041149,0.10657,-0.0066389
0.8592,48.115,-0.066397,0.18563,-0.0067516
2.5776,48.115,-0.068152,0.18698,-0.0036557
20.621,20.621,-0.057516,0.14635,0.03607
9.4512,6.8736,-0.054528,0.16852,0.021175
18.043,7.7328,-0.045228,0.11793,-0.018232
4.296,40.382,-0.058022,0.12611,-0.0019052
18.902,34.368,-0.069663,0.18809,-0.0093613
9.4512,19.762,-0.060076,0.13925,-0.024422
36.946,42.96,-0.024492,0.056453,-3.4537e-05
30.931,58.426,-0.038564,0.14279,-0.033699
12.888,36.086,-0.097004,0.25794,-0.0078295
0.8592,25.776,-0.091688,0.32823,0.0040551
38.664,28.354,-0.035426,0.07466,-0.0054333
34.368,18.043,-0.069739,0.21839,-0.012712
22.339,33.509,-0.024974,0.090773,-0.0080894
19.762,9.4512,-0.056215,0.14247,-0.033557
37.805,12.029,-0.075002,0.23034,-0.0020439
3.4368,22.339,-0.080273,0.23258,-0.0019431
3.4368,50.693,-0.039818,0.086413,-0.003006
10.31,21.48,-0.051972,0.12709,-0.023785
24.058,0.8592,-0.068582,0.1708,0.0098037
