26.635,42.96,-0.05878,0.14414,-0.0062608
24.058,27.494,-0.055304,0.1408,-0.004365
18.043,57.566,-0.038141,0.11613,0.013065
35.227,44.678,-0.015939,0.040427,-0.0012529
13.747,27.494,-0.020659,0.048979,0.00011369
7.7328,17.184,-0.033478,0.073811,-0.0044671
19.762,48.115,-0.035316,0.088283,-0.016711
17.184,12.888,-0.059191,0.1433,-0.0077148
23.198,28.354,-0.047335,0.11597,-0.0079549
31.79,7.7328,-0.034216,0.079742,0.0035441
18.902,43.819,-0.030637,0.081559,0.0061838
24.917,18.043,-0.020027,0.052849,-0.00085827
0,12.888,-0.016919,0.036468,-0.0033194
30.072,19.762,-0.034952,0.085202,-0.014173
25.776,12.029,-0.017132,0.053417,-0.00081915
36.086,47.256,-0.018101,0.041656,-0.0043273
12.888,12.888,-0.065253,0.14313,0.0083171
23.198,6.0144,-0.063063,0.1712,-0.0053926
19.762,6.8736,-0.037639,0.10085,-0.011595
32.65,57.566,-0.035397,0.11663,-0.017368
15.466,53.27,-0.060574,0.15167,-0.0017428
30.931,33.509,-0.038131,0.10699,0.0056585
2.5776,20.621,-0.040002,0.090289,0.0022644
17.184,32.65,-0.055549,0.12138,-0.010364
9.4512,28.354,-0.036967,0.089776,0.01027
1.7184,51.552,-0.0206,0.040378,-0.0025074
26.635,39.523,-0.033783,0.073129,-0.00576
31.79,18.043,-0.04055,0.11127,-0.010059
24.058,17.184,-0.015917,0.050363,0.00056323
14.606,44.678,-0.013208,0.03994,-0.00070809
32.65,1.7184,-0.027814,0.068886,-0.008079
36.946,32.65,-0.053533,0.15743,-0.00074365
24.058,18.902,-0.02929,0.063769,0.0028226
34.368,19.762,-0.033985,0.084528,-0.0046969
6.8736,5.1552,-0.053493,0.15246,0.0026988
37.805,2.5776,-0.0091946,0.034973,0.001533
1.7184,45.538,-0.058121,0.15602,-0.0021764
32.65,55.848,-0.043393,0.14586,-0.011791
19.762,31.79,-0.036195,0.083616,-0.014623
6.0144,2.5776,-0.052039,0.12988,-0.0039591
19.762,18.043,-0.037294,0.098925,0.014401
25.776,12.888,-0.011007,0.047503,-0.0010835
38.664,15.466,-0.05925,0.20161,-0.0038866
30.072,3.4368,-0.041099,0.10705,-0.012668
26.635,29.213,-0.040486,0.097332,0.0033833
2.5776,31.79,-0.021575,0.043522,0.00049048
9.4512,57.566,-0.038509,0.091727,-0.0088342
37.805,0,-0.0262,0.076042,-0.001355
5.1552,54.13,-0.015472,0.036764,-0.00045513
5.1552,15.466,-0.017367,0.041509,0.00032427
11.17,28.354,-0.031722,0.072021,0.0079232
10.31,35.227,-0.051565,0.11656,-0.0015659
1.7184,8.592,-0.046363,0.11754,-0.0011361
24.917,28.354,-0.049214,0.12062,-0.0020241
36.086,2.5776,-0.012752,0.039565,0.00083036
34.368,11.17,-0.04196,0.10307,0.00028821
11.17,27.494,-0.028222,0.071578,0.0060874
28.354,21.48,-0.04372,0.10335,-0.013538
3.4368,43.819,-0.058776,0.1478,-0.0033566
27.494,10.31,-0.034834,0.083784,0.0054628
22.339,56.707,-0.0097396,0.060087,0.0066079
30.072,6.0144,-0.044043,0.11506,-0.00020998
28.354,24.917,-0.053384,0.14247,-0.003921
34.368,40.382,-0.029607,0.067793,-0.0034862
36.946,6.0144,-0.0081236,0.032834,-0.0019665
12.888,30.931,-0.049039,0.094133,0.0050907
36.946,7.7328,-0.013877,0.039692,-0.0033473
9.4512,9.4512,-0.039754,0.088681,0.015241
30.931,11.17,-0.038253,0.09008,0.0091152
27.494,29.213,-0.039819,0.095961,0.0058411
20.621,48.115,-0.038616,0.097631,-0.016798
36.946,19.762,-0.032947,0.081955,-0.0028603
29.213,51.552,-0.028808,0.075346,0.0085959
17.184,34.368,-0.060966,0.14245,-0.0054368
13.747,31.79,-0.057353,0.11499,0.0017762
23.198,3.4368,-0.061818,0.15981,0.0064212
12.888,32.65,-0.061664,0.12922,0.0041841
17.184,22.339,-0.024218,0.059034,0.0081146
4.296,31.79,-0.022456,0.046083,0.00055303
13.747,37.805,-0.057472,0.129,-0.0054469
31.79,15.466,-0.045714,0.13712,-0.0022129
24.917,0.8592,-0.045603,0.10436,0.0010571
36.086,12.888,-0.054233,0.15896,1.5421e-05
36.086,9.4512,-0.026387,0.062361,-0.0030122
2.5776,42.96,-0.05478,0.13199,-0.0015503
37.805,4.296,-0.0057402,0.029715,0.00025067
6.8736,6.0144,-0.052805,0.15056,0.0058098
0.8592,29.213,-0.041157,0.10129,0.0010702
12.029,32.65,-0.058342,0.12159,0.0067713
34.368,58.426,-0.035459,0.10625,-0.015891
33.509,37.805,-0.044773,0.12398,-0.0064676
36.946,58.426,-0.040413,0.11059,-0.013286
26.635,44.678,-0.062928,0.16565,-0.0028907
17.184,10.31,-0.043483,0.089454,-0.0094765
12.888,39.523,-0.042552,0.08734,-0.0076802
35.227,24.917,-0.015479,0.040515,-0.0012156
16.325,56.707,-0.051879,0.14888,0.0052751
27.494,42.101,-0.051099,0.12052,-0.0095114
23.198,54.989,-0.002561,0.051672,0.0015268
16.325,48.115,-0.026081,0.056323,-0.0062279
20.621,36.946,-0.032049,0.080564,0.0053612
31.79,48.974,-0.03561,0.076424,0.006062
11.17,54.13,-0.052741,0.12712,0.0052978
18.902,54.989,-0.04082,0.12398,0.0014413
32.65,11.17,-0.041402,0.098217,0.0048135
4.296,24.058,-0.061494,0.17633,-0.00056071
22.339,14.606,-0.017519,0.066076,-0.0040033
9.4512,12.029,-0.043653,0.090234,0.01439
19.762,14.606,-0.038485,0.11753,-0.004057
24.058,23.198,-0.063311,0.15512,0.0040685
8.592,40.382,-0.038325,0.080411,-0.012486
20.621,58.426,-0.02112,0.077817,0.017834
17.184,30.931,-0.045597,0.093132,-0.011884
0.8592,36.086,-0.012996,0.030742,0.0028806
18.902,3.4368,-0.030399,0.086818,0.011893
4.296,34.368,-0.014623,0.034685,0.00079144
6.0144,12.029,-0.025961,0.054164,0.0030465
3.4368,33.509,-0.014875,0.033217,0.00035855
12.029,8.592,-0.031929,0.070426,0.0098974
18.043,12.888,-0.052846,0.13282,-0.010782
24.058,11.17,-0.026341,0.065267,-0.0064318
4.296,20.621,-0.041014,0.090289,0.00067257
39.523,15.466,-0.056467,0.202,-0.0033586
5.1552,17.184,-0.021673,0.046095,0.00096768
36.086,39.523,-0.033047,0.08321,-0.0042198
29.213,12.888,-0.026159,0.077969,0.0070257
28.354,51.552,-0.024376,0.067504,0.0074328
36.946,48.115,-0.021234,0.046581,-0.004791
35.227,51.552,-0.046294,0.12394,-0.0023507
36.946,36.086,-0.056756,0.18399,-0.0053238
38.664,57.566,-0.048388,0.13973,-0.01172
29.213,42.96,-0.04551,0.11268,-0.010017
0.8592,44.678,-0.057335,0.15401,-0.0010109
30.931,50.693,-0.037198,0.085767,0.0084794
4.296,10.31,-0.032794,0.072237,-0.00017608
17.184,56.707,-0.047947,0.14001,0.0076146
3.4368,48.115,-0.046102,0.11251,-0.0013567
34.368,15.466,-0.057392,0.17974,-0.0031814
12.888,19.762,-0.043802,0.090408,-0.0080641
23.198,18.902,-0.030693,0.067277,0.0065954
36.946,48.974,-0.026761,0.059012,-0.0045815
27.494,25.776,-0.057701,0.15467,-0.00022142
33.509,27.494,-0.025605,0.057629,-0.00058733
39.523,8.592,-0.017068,0.046294,-0.0043714
18.902,44.678,-0.029958,0.08282,0.00090015
1.7184,36.086,-0.013112,0.030799,0.0026747
0,52.411,-0.017601,0.033373,-0.0033826
5.1552,39.523,-0.033005,0.063614,-0.00066995
18.902,33.509,-0.045108,0.10683,-0.0099256
9.4512,27.494,-0.036208,0.095646,0.0082937
18.043,27.494,-0.028055,0.069213,-0.011011
5.1552,30.072,-0.034864,0.07827,0.0026782
18.043,44.678,-0.023747,0.067505,0.00071918
39.523,3.4368,-0.0031406,0.027794,0.0015873
12.888,36.946,-0.061831,0.14152,-0.0068172
28.354,18.043,-0.025063,0.072176,-0.0090079
10.31,0.8592,-0.034405,0.081238,-0.014809
15.466,7.7328,-0.022654,0.051709,-0.00059508
13.747,18.043,-0.060123,0.13697,-0.0056838
24.917,19.762,-0.036572,0.076644,0.00012738
25.776,36.086,-0.0063453,0.043364,-0.00064125
24.058,3.4368,-0.064644,0.16664,0.0028767
0.8592,6.8736,-0.057467,0.16306,-0.00067536
19.762,33.509,-0.037038,0.091916,-0.0095688
27.494,54.13,-0.0067277,0.056979,0.0022161
31.79,49.834,-0.037232,0.081332,0.0063767
25.776,3.4368,-0.064392,0.16651,-0.0044888
7.7328,18.902,-0.036869,0.076403,-0.0075163
16.325,40.382,-0.034765,0.073012,0.0054304
3.4368,11.17,-0.025435,0.054133,-0.0015275
35.227,27.494,-0.020176,0.045831,-0.003155
17.184,38.664,-0.047125,0.10443,0.0077302
35.227,17.184,-0.05209,0.1582,-0.0060536
21.48,25.776,-0.05098,0.13554,-0.0029181
24.917,14.606,-0.0061732,0.044449,-0.0026561
15.466,1.7184,-0.022264,0.05728,0.0032249
7.7328,46.397,-0.045564,0.1159,0.0014762
39.523,36.086,-0.05421,0.18842,-0.0032335
14.606,38.664,-0.050137,0.10926,-0.0022681
20.621,30.072,-0.035074,0.080784,-0.015576
31.79,38.664,-0.038287,0.097072,-0.0094875
5.1552,21.48,-0.047343,0.11117,-0.0019394
21.48,3.4368,-0.051216,0.13532,0.011843
22.339,46.397,-0.054165,0.14249,-0.0086745
37.805,21.48,-0.02068,0.045807,0.00012429
15.466,4.296,-0.013102,0.04579,0.00201
28.354,31.79,-0.023637,0.066042,0.0070644
37.805,33.509,-0.057563,0.18273,-0.0022136
6.8736,36.946,-0.026375,0.05777,-0.0028805
11.17,46.397,-0.026495,0.065444,0.0026635
32.65,42.101,-0.028206,0.063444,-0.0054975
25.776,35.227,-0.0040345,0.042337,1.1079e-06
13.747,35.227,-0.070079,0.16515,-0.0026797
24.917,2.5776,-0.060609,0.1496,-5.9011e-05
31.79,35.227,-0.045043,0.13233,-0.00072577
10.31,14.606,-0.054215,0.12254,0.0051903
0,30.072,-0.035444,0.076847,-0.0010836
13.747,8.592,-0.029127,0.060533,0.0047135
29.213,19.762,-0.034575,0.083547,-0.01379
19.762,37.805,-0.03904,0.090592,0.0093885
11.17,30.072,-0.040548,0.080408,0.0099759
11.17,4.296,-0.023581,0.071475,-0.0020064
30.931,14.606,-0.039143,0.11733,0.001796
36.086,41.242,-0.022056,0.049023,-0.0011343
26.635,26.635,-0.058475,0.15463,0.0014067
18.902,49.834,-0.035594,0.082529,-0.016425
4.296,2.5776,-0.055596,0.13756,-0.00035761
7.7328,5.1552,-0.047898,0.1376,0.0027494
6.8736,2.5776,-0.048694,0.12259,-0.0062559
27.494,50.693,-0.027352,0.068937,0.0058322
38.664,16.325,-0.05687,0.18853,-0.0039585
9.4512,7.7328,-0.037684,0.098024,0.0131
38.664,54.989,-0.057855,0.1996,-0.011372
12.029,21.48,-0.030771,0.065495,-0.0092315
14.606,33.509,-0.068158,0.15258,-0.0021097
17.184,28.354,-0.029102,0.063463,-0.010413
18.043,2.5776,-0.025948,0.073124,0.013115
6.0144,47.256,-0.049378,0.12422,0.000827
17.184,55.848,-0.052074,0.15024,0.0043354
35.227,56.707,-0.049353,0.15845,-0.014879
31.79,12.888,-0.043831,0.11652,0.0064305
24.917,55.848,0.002678,0.043084,0.0010963
24.058,36.086,-0.0081352,0.043036,-0.00054809
24.917,9.4512,-0.042492,0.10209,-0.0040864
38.664,7.7328,-0.011203,0.037278,-0.0032929
15.466,52.411,-0.056931,0.13369,-0.002443
18.043,28.354,-0.03112,0.070745,-0.013047
24.058,52.411,-0.0092618,0.048235,-0.0017787
22.339,0.8592,-0.042532,0.10213,0.014396
5.1552,27.494,-0.052435,0.14596,0.0042398
36.946,41.242,-0.021703,0.047446,-0.00094902
29.213,53.27,-0.022809,0.079833,0.0048954
36.086,18.902,-0.039591,0.10759,-0.0050377
27.494,46.397,-0.05618,0.14656,0.0029097
22.339,41.242,-0.047233,0.10415,0.010421
31.79,24.058,-0.029875,0.075971,-0.0056864
36.946,23.198,-0.014177,0.034622,0.00068554
9.4512,11.17,-0.042286,0.087178,0.015249
34.368,46.397,-0.020441,0.048234,-0.0019262
31.79,43.819,-0.03074,0.075524,-0.0041267
10.31,57.566,-0.042749,0.10348,-0.0090881
6.0144,18.902,-0.032263,0.064424,-0.0014528
10.31,53.27,-0.045647,0.10398,0.0087039
32.65,53.27,-0.047173,0.13934,-0.0002256
23.198,36.946,-0.015778,0.049784,0.00063618
3.4368,58.426,-0.021955,0.042287,0.003154
23.198,42.101,-0.055114,0.12632,0.0068452
31.79,52.411,-0.042044,0.11359,0.0043763
13.747,56.707,-0.056993,0.1529,-0.0013656
35.227,15.466,-0.059406,0.18865,-0.0036071
25.776,0.8592,-0.045148,0.1039,-0.0033492
0,56.707,-0.012728,0.028293,0.00217
3.4368,6.8736,-0.059315,0.16467,0.0020979
33.509,53.27,-0.050648,0.15181,-0.0022456
37.805,44.678,-0.010939,0.031642,-0.0018411
26.635,48.974,-0.041859,0.09988,0.0035204
11.17,44.678,-0.024639,0.063276,-0.0032715
20.621,0.8592,-0.03783,0.095816,0.020151
4.296,35.227,-0.014358,0.034658,0.0012181
14.606,7.7328,-0.022153,0.051162,0.001879
12.029,0.8592,-0.031027,0.073159,-0.010828
16.325,30.072,-0.040798,0.079416,-0.0085069
5.1552,30.931,-0.029084,0.061054,0.0018935
24.917,17.184,-0.013482,0.047954,-0.0013196
19.762,42.101,-0.03804,0.089979,0.014352
8.592,44.678,-0.041075,0.10485,-0.0051134
26.635,47.256,-0.055112,0.1402,0.0025683
24.058,8.592,-0.050112,0.12444,-0.007831
4.296,29.213,-0.040993,0.10026,0.0027522
7.7328,32.65,-0.031165,0.065674,0.0067571
0,27.494,-0.052372,0.15567,-0.0004253
18.902,0.8592,-0.033002,0.086348,0.01912
33.509,17.184,-0.049124,0.14512,-0.0066614
7.7328,16.325,-0.032079,0.073536,-0.0022604
0.8592,22.339,-0.052268,0.14235,0.0035577
34.368,3.4368,-0.016808,0.047076,-0.0015351
29.213,24.917,-0.047585,0.1264,-0.0040669
29.213,1.7184,-0.041408,0.10313,-0.016369
6.8736,38.664,-0.031961,0.06407,-0.0051533
39.523,54.989,-0.055248,0.19986,-0.010945
37.805,26.635,-0.013593,0.034964,-0.0031551
0,54.13,-0.011721,0.026738,-0.001744
8.592,53.27,-0.033481,0.075426,0.0067474
30.931,40.382,-0.035415,0.081243,-0.011715
11.17,37.805,-0.05081,0.11044,-0.010991
20.621,45.538,-0.043711,0.11759,-0.0052263
14.606,6.8736,-0.017154,0.047164,0.0016022
6.8736,55.848,-0.022586,0.055647,-0.0011434
25.776,4.296,-0.067197,0.18004,-0.0041788
22.339,9.4512,-0.040716,0.098044,-0.014859
36.946,3.4368,-0.0083403,0.032831,0.00093137
5.1552,4.296,-0.061057,0.16784,0.00056786
24.058,35.227,-0.0057677,0.042134,-0.00086249
10.31,1.7184,-0.032333,0.079146,-0.012828
33.509,1.7184,-0.024647,0.061676,-0.004726
0,31.79,-0.023167,0.043474,-0.00050526
28.354,8.592,-0.046657,0.11394,0.0074403
21.48,27.494,-0.046106,0.11709,-0.011291
6.0144,6.8736,-0.054484,0.1517,0.0061602
6.0144,49.834,-0.034895,0.074077,0.0022882
26.635,18.043,-0.019927,0.057643,-0.0050505
6.0144,15.466,-0.020398,0.048899,0.00035211
0,7.7328,-0.050567,0.14034,-0.004269
14.606,42.101,-0.021144,0.046382,-0.00040599
22.339,42.101,-0.051804,0.11984,0.010134
12.888,27.494,-0.022316,0.05394,0.0021104
0,22.339,-0.051003,0.14259,0.0064404
30.931,48.115,-0.037083,0.083571,0.0078423
22.339,48.115,-0.045361,0.11371,-0.013122
12.029,54.989,-0.058061,0.1468,0.0014487
25.776,19.762,-0.035767,0.076747,-0.0032835
0,8.592,-0.045095,0.11638,-0.0050332
30.931,22.339,-0.034468,0.083382,-0.011943
12.888,6.0144,-0.016929,0.05338,0.0033237
30.931,55.848,-0.032495,0.11468,-0.0097763
37.805,30.072,-0.034112,0.079863,-0.003086
35.227,9.4512,-0.028217,0.064347,-0.0028957
5.1552,12.029,-0.023284,0.048506,0.00041181
15.466,40.382,-0.034211,0.07078,0.0019175
9.4512,26.635,-0.035538,0.10047,0.005384
10.31,15.466,-0.054414,0.12469,0.0002156
30.931,29.213,-0.036519,0.081986,0.0077471
16.325,28.354,-0.027529,0.05769,-0.0074139
5.1552,18.902,-0.030374,0.059805,0.00089396
25.776,57.566,-0.0041901,0.04555,-0.0021093
12.029,24.058,-0.019847,0.057873,-0.0049031
19.762,38.664,-0.039045,0.087105,0.011966
2.5776,0.8592,-0.041558,0.090217,0.0018332
39.523,36.946,-0.050979,0.16597,-0.0023498
27.494,0,-0.035902,0.085711,-0.010145
19.762,55.848,-0.031095,0.10496,0.006662
38.664,42.101,-0.016497,0.036564,-6.2737e-05
11.17,48.115,-0.031416,0.067577,0.007347
5.1552,0,-0.036873,0.075814,-0.0018772
11.17,32.65,-0.053758,0.11173,0.008677
15.466,49.834,-0.03819,0.075952,-0.0032688
6.0144,48.115,-0.045126,0.10816,0.0018884
9.4512,30.072,-0.038855,0.08166,0.011847
26.635,40.382,-0.041429,0.088962,-0.0065361
6.8736,29.213,-0.040494,0.096692,0.0072022
37.805,45.538,-0.011362,0.032594,-0.0030278
24.058,48.974,-0.041914,0.10066,-0.0064967
1.7184,7.7328,-0.053139,0.14263,-0.0003988
4.296,21.48,-0.047471,0.11308,-0.00037287
14.606,21.48,-0.026826,0.055732,-0.0017788
20.621,38.664,-0.035883,0.079904,0.010843
36.946,11.17,-0.041177,0.107,-0.0017751
3.4368,41.242,-0.044051,0.093901,-0.000317
13.747,42.96,-0.017683,0.042686,-0.0022182
18.043,54.989,-0.048424,0.14003,0.0011006
20.621,47.256,-0.040702,0.10619,-0.014461
12.029,34.368,-0.063926,0.14388,0.001329
13.747,24.058,-0.014336,0.044056,-0.0024913
27.494,52.411,-0.014596,0.057227,0.005039
16.325,42.96,-0.01914,0.048287,0.0039553
24.058,29.213,-0.041016,0.096954,-0.004976
7.7328,24.058,-0.046848,0.13094,-0.0052343
11.17,30.931,-0.045303,0.089157,0.010374
32.65,0.8592,-0.030055,0.075587,-0.0086114
24.058,22.339,-0.058871,0.13713,0.0048868
21.48,40.382,-0.040823,0.088192,0.012526
5.1552,23.198,-0.056698,0.15278,-0.0025102
27.494,36.086,-0.012186,0.057069,-0.00133
12.888,48.115,-0.026648,0.055447,0.0035095
30.931,28.354,-0.036601,0.084273,0.0069179
2.5776,8.592,-0.046675,0.11788,-0.00025373
7.7328,12.888,-0.032273,0.068841,0.0082332
23.198,13.747,-0.014476,0.054625,-0.0059569
12.888,56.707,-0.056124,0.1466,-0.0031933
11.17,54.989,-0.053105,0.13186,0.0014562
11.17,7.7328,-0.03009,0.075671,0.010766
33.509,49.834,-0.036279,0.079497,0.00057053
33.509,16.325,-0.052562,0.16022,-0.0050708
11.17,42.101,-0.029306,0.063691,-0.0099937
4.296,6.8736,-0.058868,0.16302,0.0029102
16.325,36.946,-0.060478,0.14188,0.0018805
24.058,55.848,0.0011177,0.045495,0.0020275
18.902,55.848,-0.039037,0.12153,0.0064031
1.7184,30.931,-0.027099,0.056832,0.00087822
36.946,14.606,-0.060005,0.19756,-0.0026688
0.8592,6.0144,-0.06085,0.17703,0.00075447
35.227,42.96,-0.017739,0.041101,-0.00038226
18.043,35.227,-0.054749,0.13105,-0.0018261
14.606,13.747,-0.072891,0.172,0.0018244
30.072,14.606,-0.031271,0.099639,0.0018729
20.621,16.325,-0.03053,0.096409,0.0063753
25.776,39.523,-0.033912,0.071371,-0.0031802
10.31,42.96,-0.031018,0.072495,-0.010034
36.946,18.902,-0.039942,0.10789,-0.0041753
30.931,12.029,-0.038452,0.096108,0.0088119
12.029,40.382,-0.03629,0.073058,-0.0095006
34.368,2.5776,-0.018577,0.049631,-0.0016496
0.8592,4.296,-0.060869,0.17366,0.0030142
1.7184,13.747,-0.013321,0.032452,-0.0021048
4.296,42.96,-0.055246,0.13192,-0.0042104
0.8592,27.494,-0.053793,0.15592,0.0018676
3.4368,13.747,-0.014385,0.034091,-0.0015774
37.805,58.426,-0.041379,0.11106,-0.012411
25.776,45.538,-0.064746,0.1717,-0.0016432
10.31,45.538,-0.030192,0.077064,-0.0002657
25.776,47.256,-0.056834,0.14482,-0.0001626
24.917,16.325,-0.0089474,0.045775,-0.0017731
25.776,42.101,-0.056635,0.13026,-0.0038268
27.494,12.888,-0.015454,0.057546,0.0033942
31.79,26.635,-0.031733,0.077668,0.0017981
37.805,56.707,-0.052765,0.16617,-0.01345
2.5776,23.198,-0.058453,0.16517,0.00081847
19.762,3.4368,-0.037285,0.10302,0.013013
30.072,12.029,-0.034015,0.086729,0.0092603
18.043,6.0144,-0.02455,0.071862,-0.0041238
6.8736,24.917,-0.052581,0.1521,-0.0010586
37.805,50.693,-0.039828,0.10244,-0.0046104
15.466,22.339,-0.020649,0.048193,0.0012978
14.606,37.805,-0.057544,0.13052,-0.0026281
23.198,55.848,-0.0027526,0.051497,0.0030762
37.805,31.79,-0.047974,0.13224,-0.0017582
19.762,56.707,-0.02942,0.099945,0.011062
6.0144,3.4368,-0.055446,0.14649,-0.0023208
11.17,42.96,-0.026757,0.061964,-0.0083929
37.805,12.888,-0.05417,0.16347,-0.00177
34.368,22.339,-0.021311,0.04898,-0.0018602
18.043,50.693,-0.040289,0.09139,-0.01354
13.747,55.848,-0.061048,0.16435,-0.00036081
14.606,19.762,-0.043311,0.090161,-0.0031388
22.339,51.552,-0.021295,0.06399,-0.0085828
39.523,30.931,-0.042174,0.10634,-0.0066432
8.592,41.242,-0.038814,0.084531,-0.012811
18.902,35.227,-0.046791,0.11465,-0.0016179
32.65,43.819,-0.026223,0.063429,-0.0028317
16.325,38.664,-0.048546,0.10756,0.0044215
27.494,3.4368,-0.057523,0.15011,-0.010342
35.227,32.65,-0.053067,0.14881,0.00095014
6.8736,1.7184,-0.045391,0.10758,-0.0076595
6.8736,42.96,-0.048425,0.11602,-0.0094294
5.1552,56.707,-0.018178,0.040538,0.00036988
0.8592,30.931,-0.027546,0.056794,0.00044339
1.7184,20.621,-0.03946,0.090186,0.0029258
13.747,36.946,-0.063464,0.14707,-0.0049838
18.043,6.8736,-0.026548,0.071186,-0.0079126
3.4368,16.325,-0.01548,0.035128,0.0012259
30.072,43.819,-0.04137,0.10492,-0.0063111
7.7328,54.13,-0.027048,0.06465,0.0028397
16.325,15.466,-0.069072,0.18026,-7.7156e-05
19.762,54.13,-0.033257,0.10468,-0.0034732
26.635,28.354,-0.047727,0.11793,0.0034008
33.509,15.466,-0.054577,0.16797,-0.0028069
31.79,0,-0.033506,0.087846,-0.011999
2.5776,18.043,-0.021445,0.042958,0.0030018
32.65,15.466,-0.050783,0.15358,-0.0024772
34.368,16.325,-0.055036,0.17046,-0.004983
33.509,30.072,-0.036583,0.080758,0.001461
39.523,27.494,-0.01662,0.038063,-0.0046416
29.213,8.592,-0.044269,0.10623,0.0086591
18.043,30.931,-0.042666,0.089912,-0.014451
21.48,10.31,-0.03559,0.085145,-0.017361
1.7184,4.296,-0.06247,0.17522,0.0023055
34.368,54.13,-0.05457,0.17508,-0.0067394
11.17,53.27,-0.051227,0.11798,0.0084541
28.354,6.8736,-0.054019,0.14151,0.0030681
25.776,30.072,-0.03244,0.077443,0.00052408
17.184,40.382,-0.03564,0.075964,0.0090728
15.466,47.256,-0.019869,0.046923,-0.0029643
12.029,28.354,-0.029516,0.064358,0.0056807
28.354,20.621,-0.039198,0.091251,-0.013168
28.354,7.7328,-0.050939,0.12902,0.0058339
12.029,35.227,-0.064065,0.14692,-0.0022486
21.48,58.426,-0.017562,0.069145,0.015381
5.1552,35.227,-0.016209,0.039297,0.00084828
6.0144,24.917,-0.057018,0.16581,-0.00040532
30.931,24.058,-0.0351,0.090338,-0.0070711
35.227,6.8736,-0.015024,0.042571,-0.0028292
20.621,35.227,-0.029546,0.081112,-0.0013794
30.072,38.664,-0.034074,0.085672,-0.010699
2.5776,36.086,-0.013578,0.031501,0.0024622
20.621,17.184,-0.031489,0.091869,0.010527
29.213,43.819,-0.047069,0.12047,-0.0068214
21.48,24.058,-0.051864,0.1345,0.0084441
6.0144,41.242,-0.043804,0.09426,-0.0062982
2.5776,42.101,-0.049811,0.11308,-0.00046602
13.747,32.65,-0.063484,0.13414,0.0012389
6.8736,10.31,-0.036802,0.080094,0.0079492
38.664,20.621,-0.026712,0.059999,-0.00038001
33.509,33.509,-0.052821,0.1494,0.0022178
34.368,30.931,-0.041361,0.09885,0.00073175
6.0144,14.606,-0.020021,0.047834,0.0010233
12.029,36.946,-0.058869,0.13291,-0.0081585
24.058,58.426,-0.009281,0.050726,0.0041101
13.747,38.664,-0.050262,0.1083,-0.0053649
31.79,20.621,-0.03349,0.078338,-0.011213
17.184,24.917,-0.018319,0.056349,-7.4698e-05
1.7184,12.888,-0.015831,0.035545,-0.0025427
33.509,9.4512,-0.032775,0.071527,0.00033064
1.7184,22.339,-0.052959,0.14188,0.0020283
35.227,55.848,-0.053829,0.17745,-0.013283
15.466,43.819,-0.014653,0.04168,0.00081264
17.184,57.566,-0.04251,0.12532,0.010477
0.8592,13.747,-0.01316,0.032484,-0.0023163
12.029,41.242,-0.030797,0.06277,-0.0086844
3.4368,28.354,-0.048049,0.12728,0.003546
31.79,12.029,-0.042079,0.10503,0.0073462
0,48.974,-0.037386,0.089212,-0.0050131
9.4512,39.523,-0.039306,0.08127,-0.013117
38.664,36.086,-0.056205,0.18772,-0.0046886
36.086,4.296,-0.0094632,0.034844,-0.00015979
27.494,32.65,-0.014912,0.055278,0.0046695
31.79,58.426,-0.028535,0.093624,-0.02006
24.058,16.325,-0.011654,0.048537,-0.00067647
26.635,4.296,-0.064357,0.17272,-0.0061888
16.325,12.888,-0.064177,0.15055,-0.0041163
27.494,49.834,-0.034429,0.081567,0.0061473
10.31,28.354,-0.034226,0.080693,0.0095611
34.368,18.902,-0.039811,0.10642,-0.0057617
4.296,1.7184,-0.049573,0.11494,-0.00038413
28.354,13.747,-0.017206,0.067014,0.0034659
12.888,2.5776,-0.020289,0.053901,-0.0045976
16.325,37.805,-0.055067,0.12591,0.0034082
15.466,51.552,-0.051625,0.1136,-0.0028685
24.917,57.566,-0.003538,0.044485,0.00051246
26.635,45.538,-0.062191,0.16502,-0.00075851
13.747,13.747,-0.071974,0.16735,0.0041409
6.8736,36.086,-0.024524,0.056671,-0.0015373
3.4368,20.621,-0.040253,0.090126,0.0013524
10.31,49.834,-0.037861,0.076328,0.011252
8.592,6.0144,-0.041901,0.12082,0.0070265
12.029,48.115,-0.028843,0.060782,0.0055568
20.621,41.242,-0.041405,0.093356,0.015111
8.592,0.8592,-0.03813,0.088685,-0.013789
28.354,45.538,-0.053418,0.14088,0.00084643
23.198,45.538,-0.061527,0.16226,-0.0038767
35.227,7.7328,-0.018269,0.045883,-0.003345
28.354,29.213,-0.039165,0.093645,0.0077541
24.917,58.426,-0.0085213,0.048917,0.00045431
9.4512,22.339,-0.036601,0.089147,-0.012041
32.65,24.058,-0.025381,0.063631,-0.0041086
0.8592,48.115,-0.043963,0.11092,-0.0030401
2.5776,48.115,-0.045458,0.11209,-0.0018604
20.621,20.621,-0.039072,0.089539,0.018932
9.4512,6.8736,-0.036749,0.10229,0.010581
18.043,7.7328,-0.029376,0.071308,-0.010572
4.296,40.382,-0.038065,0.076399,-5.9602e-05
18.902,34.368,-0.046282,0.11227,-0.0059763
9.4512,19.762,-0.040818,0.08603,-0.012652
36.946,42.96,-0.014606,0.034666,-0.00019226
30.931,58.426,-0.025688,0.087052,-0.020404
12.888,36.086,-0.065883,0.1533,-0.005019
