18.043,57.566,-0.041908,0.12954,0.014852
35.227,44.678,-0.01778,0.045393,-0.0012554
13.747,27.494,-0.022588,0.054752,0.00031296
7.7328,17.184,-0.03677,0.082197,-0.005265
19.762,48.115,-0.038716,0.098552,-0.01889
17.184,12.888,-0.064646,0.15977,-0.0087455
23.198,28.354,-0.051855,0.12943,-0.0088981
31.79,7.7328,-0.037832,0.088862,0.004343
18.902,43.819,-0.033724,0.091374,0.0070891
24.917,18.043,-0.022167,0.058886,-0.00075828
0,12.888,-0.01872,0.040034,-0.0038676
30.072,19.762,-0.038583,0.094903,-0.016083
25.776,12.029,-0.018965,0.059111,-0.00072827
36.086,47.256,-0.020165,0.046489,-0.0044673
12.888,12.888,-0.071037,0.1596,0.0095758
23.198,6.0144,-0.069142,0.19158,-0.00598
19.762,6.8736,-0.041481,0.11252,-0.012986
32.65,57.566,-0.038478,0.13025,-0.019351
15.466,53.27,-0.066155,0.16973,-0.002209
30.931,33.509,-0.042146,0.11984,0.0066661
2.5776,20.621,-0.043937,0.10039,0.0023066
17.184,32.65,-0.060677,0.13563,-0.011652
9.4512,28.354,-0.040368,0.10013,0.011928
1.7184,51.552,-0.022601,0.044818,-0.0029372
26.635,39.523,-0.037029,0.081555,-0.0064241
31.79,18.043,-0.044712,0.12438,-0.011478
24.058,17.184,-0.017656,0.056285,0.00086762
14.606,44.678,-0.014388,0.044979,-0.0007177
32.65,1.7184,-0.030751,0.076189,-0.0093818
36.946,32.65,-0.058839,0.17651,-0.00071433
24.058,18.902,-0.032263,0.070886,0.0034335
34.368,19.762,-0.037472,0.094158,-0.0054361
6.8736,5.1552,-0.058252,0.16973,0.0033516
37.805,2.5776,-0.010659,0.038444,0.0017233
1.7184,45.538,-0.063702,0.17521,-0.0024268
32.65,55.848,-0.047355,0.16337,-0.013027
19.762,31.79,-0.039616,0.093216,-0.016539
6.0144,2.5776,-0.056749,0.14399,-0.0042988
19.762,18.043,-0.040779,0.11025,0.016721
25.776,12.888,-0.012256,0.05276,-0.0010257
38.664,15.466,-0.065281,0.22673,-0.004271
30.072,3.4368,-0.045401,0.11927,-0.014332
26.635,29.213,-0.044384,0.10844,0.0041949
2.5776,31.79,-0.023821,0.048339,0.00053851
9.4512,57.566,-0.042099,0.10248,-0.01034
37.805,0,-0.029172,0.084097,-0.0015395
5.1552,54.13,-0.016949,0.041338,-0.00064845
5.1552,15.466,-0.019198,0.046305,0.00025649
11.17,28.354,-0.034649,0.080343,0.009225
10.31,35.227,-0.056475,0.13058,-0.0017212
1.7184,8.592,-0.050503,0.13037,-0.0012839
24.917,28.354,-0.053884,0.13462,-0.0020416
36.086,2.5776,-0.014517,0.043648,0.00088614
34.368,11.17,-0.046288,0.1149,0.00089613
11.17,27.494,-0.030861,0.079982,0.0071249
28.354,21.48,-0.048197,0.11512,-0.015336
3.4368,43.819,-0.064393,0.16589,-0.0037632
27.494,10.31,-0.038336,0.092987,0.0065506
22.339,56.707,-0.011018,0.067285,0.0075915
30.072,6.0144,-0.048604,0.12862,1.334e-06
28.354,24.917,-0.058778,0.1594,-0.0041428
34.368,40.382,-0.032582,0.075397,-0.0040231
36.946,6.0144,-0.0096473,0.036602,-0.0019904
12.888,30.931,-0.053492,0.10494,0.0059597
36.946,7.7328,-0.015951,0.043982,-0.0035075
9.4512,9.4512,-0.043241,0.098189,0.017567
30.931,11.17,-0.042141,0.1002,0.010806
27.494,29.213,-0.043692,0.10693,0.0070245
20.621,48.115,-0.042302,0.10899,-0.018981
36.946,19.762,-0.036417,0.091249,-0.0032417
29.213,51.552,-0.031464,0.083938,0.010136
17.184,34.368,-0.066595,0.1595,-0.0059139
13.747,31.79,-0.062541,0.12835,0.002143
23.198,3.4368,-0.067765,0.17844,0.0073857
12.888,32.65,-0.067256,0.1444,0.0048866
17.184,22.339,-0.026445,0.065783,0.0092813
4.296,31.79,-0.024698,0.051209,0.00069577
13.747,37.805,-0.062719,0.14417,-0.0060006
31.79,15.466,-0.050504,0.1537,-0.002404
24.917,0.8592,-0.050077,0.11579,0.0011247
36.086,12.888,-0.05974,0.17809,0.00029975
36.086,9.4512,-0.029498,0.069247,-0.0030049
2.5776,42.96,-0.060119,0.14805,-0.00169
37.805,4.296,-0.0069977,0.033007,0.00042231
6.8736,6.0144,-0.057473,0.16759,0.0069336
0.8592,29.213,-0.045337,0.11287,0.0010297
12.029,32.65,-0.063676,0.13584,0.0078255
34.368,58.426,-0.038405,0.11845,-0.017626
33.509,37.805,-0.049116,0.13864,-0.0075571
36.946,58.426,-0.043906,0.12339,-0.014469
26.635,44.678,-0.068721,0.18554,-0.0030245
17.184,10.31,-0.047543,0.099161,-0.010756
12.888,39.523,-0.046432,0.097338,-0.0086501
35.227,24.917,-0.017374,0.04529,-0.0012863
16.325,56.707,-0.05679,0.1664,0.0059218
27.494,42.101,-0.055893,0.13461,-0.010678
23.198,54.989,-0.0030838,0.058129,0.0018127
16.325,48.115,-0.028551,0.062831,-0.0070808
20.621,36.946,-0.035097,0.090179,0.0064721
31.79,48.974,-0.038902,0.085115,0.0073929
11.17,54.13,-0.057726,0.14227,0.0057567
18.902,54.989,-0.044943,0.13876,0.0016554
32.65,11.17,-0.045623,0.10936,0.0060176
4.296,24.058,-0.067234,0.19716,-0.00071341
22.339,14.606,-0.019513,0.073838,-0.0042857
9.4512,12.029,-0.04757,0.10026,0.016436
19.762,14.606,-0.042335,0.13133,-0.0043491
24.058,23.198,-0.069333,0.17348,0.0049086
8.592,40.382,-0.041832,0.089582,-0.014318
20.621,58.426,-0.023376,0.086619,0.020239
17.184,30.931,-0.049786,0.10384,-0.013439
0.8592,36.086,-0.014603,0.034405,0.0032132
18.902,3.4368,-0.033698,0.096943,0.01352
4.296,34.368,-0.016242,0.038932,0.00086599
6.0144,12.029,-0.028409,0.059952,0.0036305
3.4368,33.509,-0.016517,0.037132,0.00040437
12.029,8.592,-0.034797,0.077924,0.011451
18.043,12.888,-0.057789,0.14804,-0.01219
24.058,11.17,-0.029058,0.072176,-0.0071574
4.296,20.621,-0.044937,0.10035,0.00041465
39.523,15.466,-0.062227,0.22725,-0.0036168
5.1552,17.184,-0.023885,0.051286,0.00082701
36.086,39.523,-0.036414,0.092625,-0.0047641
29.213,12.888,-0.029036,0.086868,0.0082428
28.354,51.552,-0.026618,0.075173,0.0087709
36.946,48.115,-0.023604,0.051872,-0.0049874
35.227,51.552,-0.050622,0.13846,-0.0021093
36.946,36.086,-0.062251,0.20647,-0.0059549
38.664,57.566,-0.052711,0.15627,-0.012559
29.213,42.96,-0.049921,0.12595,-0.011226
0.8592,44.678,-0.062943,0.17311,-0.0010528
30.931,50.693,-0.040613,0.095488,0.01013
4.296,10.31,-0.03574,0.079755,4.8548e-05
17.184,56.707,-0.052564,0.15648,0.0086461
3.4368,48.115,-0.050442,0.12572,-0.0015228
34.368,15.466,-0.063119,0.20169,-0.0035563
12.888,19.762,-0.047698,0.10029,-0.0090965
23.198,18.902,-0.03375,0.074802,0.0077422
36.946,48.974,-0.029614,0.065728,-0.0047605
27.494,25.776,-0.063349,0.17314,0.00014567
33.509,27.494,-0.028381,0.064228,-0.00029344
39.523,8.592,-0.019633,0.051282,-0.0047614
18.902,44.678,-0.033027,0.092886,0.0011195
1.7184,36.086,-0.014721,0.034503,0.0029537
0,52.411,-0.019364,0.037072,-0.0039083
5.1552,39.523,-0.036292,0.07104,-0.0010818
18.902,33.509,-0.049403,0.11949,-0.011107
9.4512,27.494,-0.039602,0.10684,0.00968
18.043,27.494,-0.030732,0.077231,-0.012346
5.1552,30.072,-0.038162,0.087013,0.003176
18.043,44.678,-0.026195,0.075782,0.00089558
39.523,3.4368,-0.0040816,0.030569,0.001965
12.888,36.946,-0.067479,0.15837,-0.0076227
28.354,18.043,-0.027813,0.080591,-0.010163
10.31,0.8592,-0.037681,0.089837,-0.016426
15.466,7.7328,-0.024864,0.057359,-0.00049166
13.747,18.043,-0.065478,0.15259,-0.0062636
24.917,19.762,-0.040251,0.085178,0.00031571
25.776,36.086,-0.0071016,0.048898,-0.00050279
24.058,3.4368,-0.070833,0.18608,0.0033638
0.8592,6.8736,-0.06261,0.18151,-0.00073365
19.762,33.509,-0.040607,0.10282,-0.010711
27.494,54.13,-0.0073936,0.063998,0.0027292
31.79,49.834,-0.040654,0.09052,0.0077832
25.776,3.4368,-0.070626,0.18589,-0.0050044
7.7328,18.902,-0.040385,0.08487,-0.0087638
16.325,40.382,-0.037953,0.08125,0.0063262
3.4368,11.17,-0.027818,0.059599,-0.001614
35.227,27.494,-0.022493,0.050973,-0.0032476
17.184,38.664,-0.051397,0.11647,0.0091443
35.227,17.184,-0.057313,0.17727,-0.0069301
21.48,25.776,-0.05594,0.15176,-0.0031156
24.917,14.606,-0.0069856,0.049815,-0.0027789
15.466,1.7184,-0.024535,0.063584,0.0037493
7.7328,46.397,-0.049798,0.12971,0.001892
39.523,36.086,-0.059684,0.21146,-0.0035176
14.606,38.664,-0.054731,0.12191,-0.0023426
20.621,30.072,-0.0384,0.08992,-0.017663
31.79,38.664,-0.041978,0.10836,-0.010952
5.1552,21.48,-0.051794,0.12369,-0.0025189
21.48,3.4368,-0.056325,0.15106,0.01351
22.339,46.397,-0.059318,0.15951,-0.0097119
37.805,21.48,-0.023051,0.050792,6.926e-05
15.466,4.296,-0.014516,0.051375,0.0024735
28.354,31.79,-0.026134,0.073604,0.0082596
37.805,33.509,-0.063224,0.20511,-0.0024929
6.8736,36.946,-0.029035,0.064833,-0.0034574
11.17,46.397,-0.028922,0.073156,0.0031297
32.65,42.101,-0.031033,0.070717,-0.0062229
25.776,35.227,-0.0045816,0.047832,0.00021697
13.747,35.227,-0.076436,0.185,-0.0028797
24.917,2.5776,-0.066464,0.16672,-3.4942e-05
31.79,35.227,-0.04963,0.1484,-0.00085551
10.31,14.606,-0.059204,0.13689,0.0058935
0,30.072,-0.039151,0.085479,-0.0014502
13.747,8.592,-0.031825,0.066965,0.0055347
29.213,19.762,-0.038171,0.093034,-0.015636
19.762,37.805,-0.042649,0.1012,0.011078
11.17,30.072,-0.044256,0.089553,0.011559
11.17,4.296,-0.025868,0.079625,-0.0020406
30.931,14.606,-0.043386,0.1314,0.0022555
36.086,41.242,-0.024419,0.05448,-0.0012599
26.635,26.635,-0.064078,0.17308,0.0020313
18.902,49.834,-0.038955,0.091872,-0.018709
4.296,2.5776,-0.060549,0.15256,-0.00018394
7.7328,5.1552,-0.052241,0.15315,0.0034069
6.8736,2.5776,-0.053157,0.13589,-0.0069188
27.494,50.693,-0.029883,0.076611,0.0069706
38.664,16.325,-0.062658,0.21181,-0.0043265
9.4512,7.7328,-0.041074,0.10874,0.015168
38.664,54.989,-0.063109,0.22401,-0.0124
12.029,21.48,-0.033495,0.072644,-0.010465
14.606,33.509,-0.074321,0.17075,-0.0022555
17.184,28.354,-0.031798,0.070728,-0.01169
18.043,2.5776,-0.0288,0.081483,0.014865
6.0144,47.256,-0.053936,0.13893,0.0011769
17.184,55.848,-0.057068,0.16809,0.0048994
35.227,56.707,-0.053647,0.17737,-0.016417
31.79,12.888,-0.048385,0.13008,0.0077075
24.917,55.848,0.002817,0.048556,0.0014022
24.058,36.086,-0.0089573,0.048497,-0.00034361
24.917,9.4512,-0.04672,0.11345,-0.0044471
38.664,7.7328,-0.013136,0.041312,-0.0034911
15.466,52.411,-0.062175,0.14948,-0.0030023
18.043,28.354,-0.034041,0.078831,-0.014687
24.058,52.411,-0.01024,0.053821,-0.0018851
22.339,0.8592,-0.046676,0.11346,0.016273
5.1552,27.494,-0.057284,0.16307,0.0050182
36.946,41.242,-0.024061,0.052703,-0.0010247
29.213,53.27,-0.025036,0.089331,0.0058777
36.086,18.902,-0.043652,0.12009,-0.0057398
27.494,46.397,-0.061375,0.16403,0.0036882
22.339,41.242,-0.051666,0.1162,0.012133
31.79,24.058,-0.033175,0.084883,-0.0063273
36.946,23.198,-0.015904,0.038559,0.00071975
9.4512,11.17,-0.046024,0.096672,0.017477
34.368,46.397,-0.022642,0.054031,-0.001856
31.79,43.819,-0.033866,0.084576,-0.004561
10.31,57.566,-0.046699,0.11559,-0.010653
6.0144,18.902,-0.035417,0.071522,-0.0019776
10.31,53.27,-0.050017,0.11632,0.0096971
32.65,53.27,-0.051565,0.15596,0.00029797
23.198,36.946,-0.017303,0.055877,0.0010589
3.4368,58.426,-0.024019,0.047067,0.0031102
23.198,42.101,-0.060246,0.14113,0.0080274
31.79,52.411,-0.045997,0.12692,0.0055046
13.747,56.707,-0.062251,0.17093,-0.001883
35.227,15.466,-0.065317,0.21181,-0.0040351
25.776,0.8592,-0.049637,0.11524,-0.0038999
0,56.707,-0.014066,0.031559,0.0020658
3.4368,6.8736,-0.064505,0.18325,0.0025809
33.509,53.27,-0.055306,0.16999,-0.0019705
37.805,44.678,-0.012412,0.035409,-0.0018358
26.635,48.974,-0.045743,0.11121,0.0043503
11.17,44.678,-0.026897,0.070911,-0.0036692
20.621,0.8592,-0.041588,0.1065,0.022796
4.296,35.227,-0.015995,0.038972,0.0013027
14.606,7.7328,-0.024283,0.056727,0.0023241
12.029,0.8592,-0.03402,0.080985,-0.011958
16.325,30.072,-0.044514,0.088488,-0.009584
5.1552,30.931,-0.031873,0.067829,0.0022698
24.917,17.184,-0.015001,0.053615,-0.0012752
19.762,42.101,-0.041676,0.10042,0.01636
8.592,44.678,-0.044914,0.11739,-0.0057397
26.635,47.256,-0.060207,0.15675,0.0032779
24.058,8.592,-0.055008,0.13865,-0.0087754
4.296,29.213,-0.044871,0.11165,0.003227
7.7328,32.65,-0.034204,0.073353,0.0077155
0,27.494,-0.057711,0.1741,-0.00073653
18.902,0.8592,-0.036348,0.095992,0.021644
33.509,17.184,-0.054043,0.1625,-0.0076554
7.7328,16.325,-0.035246,0.082007,-0.0027307
0.8592,22.339,-0.057437,0.15889,0.0039775
34.368,3.4368,-0.018944,0.052352,-0.0018988
29.213,24.917,-0.052508,0.14135,-0.0043317
29.213,1.7184,-0.045628,0.11446,-0.018636
6.8736,38.664,-0.035089,0.071604,-0.0061074
39.523,54.989,-0.060302,0.22433,-0.011916
37.805,26.635,-0.015341,0.038802,-0.0033339
0,54.13,-0.012892,0.029787,-0.0021524
8.592,53.27,-0.036758,0.0844,0.0075082
30.931,40.382,-0.03882,0.090525,-0.01331
11.17,37.805,-0.0555,0.1235,-0.012467
20.621,45.538,-0.048041,0.13174,-0.005794
14.606,6.8736,-0.01886,0.052481,0.002037
6.8736,55.848,-0.024785,0.062477,-0.0015345
25.776,4.296,-0.073691,0.20131,-0.0045772
22.339,9.4512,-0.04468,0.10892,-0.016828
36.946,3.4368,-0.00975,0.036339,0.0010876
5.1552,4.296,-0.066408,0.18672,0.00089376
24.058,35.227,-0.0063618,0.047548,-0.00074162
10.31,1.7184,-0.035389,0.087544,-0.014254
33.509,1.7184,-0.027318,0.068175,-0.0056023
0,31.79,-0.025707,0.04827,-0.00070716
28.354,8.592,-0.051247,0.12697,0.0089031
21.48,27.494,-0.050577,0.13084,-0.012688
6.0144,6.8736,-0.059269,0.16874,0.0073454
6.0144,49.834,-0.038137,0.082401,0.0027084
26.635,18.043,-0.022134,0.0643,-0.0055925
6.0144,15.466,-0.022511,0.054581,0.00027931
0,7.7328,-0.055222,0.15601,-0.00491
14.606,42.101,-0.023054,0.051786,-0.00041605
22.339,42.101,-0.056696,0.13385,0.011755
12.888,27.494,-0.024394,0.060288,0.0025908
0,22.339,-0.05613,0.15917,0.0072864
30.931,48.115,-0.040544,0.093243,0.0093509
22.339,48.115,-0.049639,0.12694,-0.014797
12.029,54.989,-0.063466,0.16431,0.001306
25.776,19.762,-0.039419,0.085331,-0.0036155
0,8.592,-0.049274,0.12911,-0.0058143
30.931,22.339,-0.038141,0.092888,-0.013486
12.888,6.0144,-0.018582,0.05953,0.0039898
30.931,55.848,-0.035645,0.12846,-0.010771
37.805,30.072,-0.037797,0.089018,-0.0032713
35.227,9.4512,-0.031397,0.071468,-0.0027955
5.1552,12.029,-0.025472,0.053609,0.00064001
15.466,40.382,-0.037351,0.078761,0.0023271
9.4512,26.635,-0.03891,0.11235,0.0063564
10.31,15.466,-0.059441,0.13926,0.00023033
30.931,29.213,-0.040176,0.091372,0.0092397
16.325,28.354,-0.030057,0.064316,-0.0082808
5.1552,18.902,-0.033352,0.066369,0.00067485
25.776,57.566,-0.0046994,0.050914,-0.0021612
12.029,24.058,-0.021681,0.064745,-0.0054895
19.762,38.664,-0.042602,0.097165,0.013956
2.5776,0.8592,-0.045364,0.09959,0.0023577
39.523,36.946,-0.056141,0.18604,-0.0024215
27.494,0,-0.039643,0.094901,-0.01165
19.762,55.848,-0.034364,0.11748,0.0076277
38.664,42.101,-0.018463,0.040609,6.019e-05
11.17,48.115,-0.034271,0.075267,0.0084426
5.1552,0,-0.040349,0.083592,-0.0018439
11.17,32.65,-0.058724,0.12479,0.009974
15.466,49.834,-0.041737,0.08461,-0.003865
6.0144,48.115,-0.049292,0.12077,0.0023595
9.4512,30.072,-0.042409,0.090875,0.013672
26.635,40.382,-0.045356,0.099207,-0.0073165
6.8736,29.213,-0.044211,0.10767,0.0083928
37.805,45.538,-0.012885,0.036475,-0.0031101
24.058,48.974,-0.045828,0.11212,-0.0071994
1.7184,7.7328,-0.057843,0.15853,-0.00041602
4.296,21.48,-0.05196,0.12586,-0.00072896
14.606,21.48,-0.029193,0.06185,-0.0019559
20.621,38.664,-0.039189,0.08914,0.012675
36.946,11.17,-0.045614,0.11946,-0.0016851
3.4368,41.242,-0.048431,0.10508,-0.00047466
13.747,42.96,-0.019246,0.047825,-0.0024727
18.043,54.989,-0.053167,0.15672,0.0012265
20.621,47.256,-0.044651,0.11872,-0.016293
12.029,34.368,-0.069809,0.1611,0.0016372
13.747,24.058,-0.015628,0.049398,-0.002732
27.494,52.411,-0.015961,0.063895,0.0059664
16.325,42.96,-0.020963,0.054094,0.0045132
24.058,29.213,-0.044924,0.10801,-0.0054981
7.7328,24.058,-0.051281,0.14625,-0.0059828
11.17,30.931,-0.049454,0.099333,0.011967
32.65,0.8592,-0.033117,0.083563,-0.010034
24.058,22.339,-0.064497,0.15311,0.0058021
21.48,40.382,-0.044633,0.098298,0.014526
5.1552,23.198,-0.061985,0.17054,-0.0030147
27.494,36.086,-0.013636,0.064196,-0.0013803
12.888,48.115,-0.029054,0.061731,0.0040471
30.931,28.354,-0.040322,0.093979,0.0082671
2.5776,8.592,-0.050816,0.13075,-0.000207
7.7328,12.888,-0.035334,0.07659,0.0094142
23.198,13.747,-0.016152,0.060891,-0.0065565
12.888,56.707,-0.061295,0.16389,-0.004001
11.17,54.989,-0.058121,0.14758,0.0013378
11.17,7.7328,-0.032829,0.083891,0.012445
33.509,49.834,-0.039685,0.088507,0.0012482
33.509,16.325,-0.057832,0.17962,-0.0057928
11.17,42.101,-0.031931,0.071031,-0.011355
4.296,6.8736,-0.064001,0.18137,0.0035793
16.325,36.946,-0.065999,0.15871,0.0025217
24.058,55.848,0.0010137,0.051222,0.0024266
18.902,55.848,-0.04299,0.13597,0.0073246
1.7184,30.931,-0.029889,0.063105,0.00092293
36.946,14.606,-0.066042,0.22202,-0.0029129
0.8592,6.0144,-0.066283,0.1972,0.00094037
35.227,42.96,-0.019734,0.045944,-0.00040199
18.043,35.227,-0.059855,0.14679,-0.0017386
14.606,13.747,-0.079354,0.19216,0.0021727
30.072,14.606,-0.034784,0.11158,0.0023396
20.621,16.325,-0.033633,0.10774,0.0075731
25.776,39.523,-0.037161,0.079577,-0.0034371
10.31,42.96,-0.033846,0.080972,-0.011403
36.946,18.902,-0.044053,0.12045,-0.0046982
30.931,12.029,-0.042438,0.10702,0.010424
12.029,40.382,-0.039579,0.08135,-0.010783
34.368,2.5776,-0.020831,0.054958,-0.0020756
0.8592,4.296,-0.066315,0.19326,0.0036443
1.7184,13.747,-0.014754,0.035823,-0.0024503
4.296,42.96,-0.060498,0.14781,-0.004835
0.8592,27.494,-0.059168,0.17435,0.0019474
3.4368,13.747,-0.015895,0.037788,-0.001786
37.805,58.426,-0.044993,0.12395,-0.013417
25.776,45.538,-0.070697,0.19232,-0.0015971
10.31,45.538,-0.033007,0.08628,-0.00021037
25.776,47.256,-0.062086,0.16192,0.00011364
24.917,16.325,-0.010036,0.051321,-0.0017773
25.776,42.101,-0.061893,0.14556,-0.0041771
27.494,12.888,-0.017191,0.064006,0.0040692
31.79,26.635,-0.03513,0.086744,0.0023479
37.805,56.707,-0.057452,0.18614,-0.014584
2.5776,23.198,-0.064037,0.18453,0.00083927
19.762,3.4368,-0.041193,0.11499,0.014793
30.072,12.029,-0.037576,0.096498,0.01087
18.043,6.0144,-0.027236,0.080273,-0.0044346
6.8736,24.917,-0.057491,0.17009,-0.0011634
37.805,50.693,-0.043778,0.1144,-0.0049006
15.466,22.339,-0.022492,0.053669,0.0015199
14.606,37.805,-0.062802,0.14584,-0.0027264
23.198,55.848,-0.003316,0.057889,0.003591
37.805,31.79,-0.05284,0.14806,-0.0018904
19.762,56.707,-0.032502,0.11173,0.012632
6.0144,3.4368,-0.060395,0.16271,-0.0024265
11.17,42.96,-0.029167,0.069234,-0.0095317
37.805,12.888,-0.059751,0.18333,-0.0018472
34.368,22.339,-0.023685,0.054515,-0.0021577
18.043,50.693,-0.044099,0.10179,-0.015517
13.747,55.848,-0.066665,0.18391,-0.00074341
14.606,19.762,-0.047136,0.10004,-0.0033987
22.339,51.552,-0.023446,0.07116,-0.009654
39.523,30.931,-0.046639,0.11889,-0.0074786
8.592,41.242,-0.042371,0.094198,-0.014666
18.902,35.227,-0.051225,0.12844,-0.0015166
32.65,43.819,-0.028947,0.071084,-0.0031199
16.325,38.664,-0.052979,0.11997,0.0053506
27.494,3.4368,-0.063234,0.16744,-0.011633
35.227,32.65,-0.058268,0.16673,0.001389
6.8736,1.7184,-0.049608,0.11902,-0.008484
6.8736,42.96,-0.052953,0.12975,-0.010786
5.1552,56.707,-0.01986,0.045464,0.00011405
0.8592,30.931,-0.030425,0.06307,0.00038328
1.7184,20.621,-0.043395,0.10029,0.0030933
13.747,36.946,-0.069243,0.16454,-0.005478
18.043,6.8736,-0.029337,0.079339,-0.0087424
3.4368,16.325,-0.017184,0.039049,0.0011852
30.072,43.819,-0.045468,0.11741,-0.0069927
7.7328,54.13,-0.029737,0.072489,0.0030515
16.325,15.466,-0.075331,0.20165,0.00017016
19.762,54.13,-0.036705,0.11713,-0.0039232
26.635,28.354,-0.052295,0.13163,0.0042614
33.509,15.466,-0.060061,0.18839,-0.0031178
31.79,0,-0.036829,0.097238,-0.013933
2.5776,18.043,-0.023694,0.047602,0.0031213
32.65,15.466,-0.055969,0.17221,-0.0027265
34.368,16.325,-0.060533,0.19118,-0.0056972
33.509,30.072,-0.040255,0.090002,0.0021807
39.523,27.494,-0.018646,0.042166,-0.0049868
29.213,8.592,-0.048644,0.11836,0.010271
18.043,30.931,-0.046618,0.10023,-0.016363
21.48,10.31,-0.039058,0.094375,-0.01966
1.7184,4.296,-0.068001,0.195,0.0028439
34.368,54.13,-0.059505,0.19627,-0.007122
11.17,53.27,-0.056057,0.13199,0.0094023
28.354,6.8736,-0.059384,0.15818,0.003896
25.776,30.072,-0.035564,0.086106,0.00084719
17.184,40.382,-0.038878,0.084537,0.010476
15.466,47.256,-0.021725,0.052424,-0.0033257
12.029,28.354,-0.032241,0.071788,0.0066575
28.354,20.621,-0.043245,0.10156,-0.014937
28.354,7.7328,-0.055962,0.14401,0.0070731
12.029,35.227,-0.06997,0.16455,-0.0024458
21.48,58.426,-0.019515,0.076959,0.017498
5.1552,35.227,-0.017981,0.044205,0.00086301
6.0144,24.917,-0.06232,0.18546,-0.00042699
30.931,24.058,-0.038903,0.10094,-0.0078589
35.227,6.8736,-0.017108,0.047337,-0.0029702
20.621,35.227,-0.032433,0.09095,-0.0012878
30.072,38.664,-0.037413,0.095697,-0.012234
2.5776,36.086,-0.015201,0.035325,0.0026887
20.621,17.184,-0.034601,0.10255,0.012295
29.213,43.819,-0.051638,0.1348,-0.0075529
21.48,24.058,-0.056873,0.1505,0.0098371
6.0144,41.242,-0.04797,0.10524,-0.0073882
2.5776,42.101,-0.054737,0.12671,-0.00052052
13.747,32.65,-0.069228,0.14992,0.001533
6.8736,10.31,-0.040085,0.088563,0.0093294
38.664,20.621,-0.029689,0.066624,-0.000418
33.509,33.509,-0.05799,0.16746,0.0028307
34.368,30.931,-0.045497,0.11035,0.0013388
6.0144,14.606,-0.022091,0.053395,0.0011442
12.029,36.946,-0.064293,0.14876,-0.009195
24.058,58.426,-0.010413,0.056441,0.0048292
13.747,38.664,-0.05486,0.12086,-0.0059205
31.79,20.621,-0.03694,0.087164,-0.012736
17.184,24.917,-0.020109,0.06319,7.844e-05
1.7184,12.888,-0.017453,0.039122,-0.0029116
33.509,9.4512,-0.036235,0.07948,0.0008997
1.7184,22.339,-0.058111,0.1583,0.0021852
35.227,55.848,-0.058567,0.19889,-0.014596
15.466,43.819,-0.016014,0.046877,0.0009886
17.184,57.566,-0.046632,0.13982,0.011878
0.8592,13.747,-0.014602,0.035802,-0.0027409
12.029,41.242,-0.033564,0.06991,-0.0098629
3.4368,28.354,-0.052633,0.14201,0.0040424
31.79,12.029,-0.046396,0.11705,0.0088109
0,48.974,-0.041093,0.099555,-0.0059008
9.4512,39.523,-0.04288,0.090606,-0.014967
38.664,36.086,-0.061763,0.21069,-0.0051924
36.086,4.296,-0.011034,0.038827,-0.00010637
27.494,32.65,-0.016572,0.061774,0.0054801
31.79,58.426,-0.030992,0.10432,-0.022332
24.058,16.325,-0.013001,0.054373,-0.00053207
26.635,4.296,-0.070641,0.19307,-0.0068467
16.325,12.888,-0.07001,0.16791,-0.0046672
27.494,49.834,-0.037609,0.090674,0.0073627
10.31,28.354,-0.037385,0.090002,0.011109
34.368,18.902,-0.043845,0.11878,-0.0066577
4.296,1.7184,-0.054059,0.1272,-0.0002191
28.354,13.747,-0.019229,0.074876,0.0041517
12.888,2.5776,-0.022303,0.05989,-0.0050262
16.325,37.805,-0.060093,0.14067,0.0042493
15.466,51.552,-0.056388,0.12686,-0.003472
24.917,57.566,-0.0040525,0.04972,0.00077877
26.635,45.538,-0.067911,0.18483,-0.00056163
13.747,13.747,-0.078345,0.18694,0.004822
6.8736,36.086,-0.027037,0.063664,-0.0018811
3.4368,20.621,-0.044171,0.10019,0.0012292
10.31,49.834,-0.04131,0.084984,0.012825
8.592,6.0144,-0.045738,0.13443,0.0082905
12.029,48.115,-0.031439,0.067681,0.0063913
20.621,41.242,-0.0453,0.10412,0.017332
8.592,0.8592,-0.041788,0.098002,-0.0153
28.354,45.538,-0.05844,0.15771,0.0012928
23.198,45.538,-0.067296,0.18176,-0.0042282
35.227,7.7328,-0.020621,0.050915,-0.003459
28.354,29.213,-0.043002,0.10437,0.0092299
24.917,58.426,-0.0095281,0.054437,0.00071701
9.4512,22.339,-0.040035,0.099141,-0.013698
32.65,24.058,-0.028225,0.071111,-0.0045778
0.8592,48.115,-0.048239,0.12403,-0.0036085
2.5776,48.115,-0.049776,0.1253,-0.002168
20.621,20.621,-0.042661,0.099544,0.021756
9.4512,6.8736,-0.040124,0.11367,0.012301
18.043,7.7328,-0.032345,0.079276,-0.011816
4.296,40.382,-0.041846,0.085372,-0.00031195
18.902,34.368,-0.050687,0.12572,-0.0065543
9.4512,19.762,-0.044552,0.095474,-0.014499
36.946,42.96,-0.01635,0.038685,-0.00011873
30.931,58.426,-0.027959,0.096991,-0.022699
12.888,36.086,-0.071891,0.17167,-0.0055718
0.8592,25.776,-0.067303,0.21658,0.002768
38.664,28.354,-0.023905,0.051571,-0.0048411
34.368,18.043,-0.050235,0.14558,-0.0072908
22.339,33.509,-0.017585,0.06093,-0.0054847
