35.227,44.678,-0.021593,0.054994,-0.0013322
13.747,27.494,-0.026368,0.066186,0.00072318
7.7328,17.184,-0.043189,0.099557,-0.0069597
19.762,48.115,-0.044995,0.11847,-0.023313
17.184,12.888,-0.075006,0.19341,-0.010858
23.198,28.354,-0.060431,0.1563,-0.010874
31.79,7.7328,-0.044762,0.10801,0.0063057
18.902,43.819,-0.039545,0.11045,0.0090094
24.917,18.043,-0.026238,0.071408,-0.00050505
0,12.888,-0.022488,0.04724,-0.0043686
30.072,19.762,-0.045399,0.11435,-0.020203
25.776,12.029,-0.0225,0.071138,-0.0004966
36.086,47.256,-0.024365,0.05572,-0.0047244
12.888,12.888,-0.081964,0.19311,0.01211
23.198,6.0144,-0.080641,0.23364,-0.0070635
19.762,6.8736,-0.048908,0.13684,-0.015876
32.65,57.566,-0.044861,0.15701,-0.023565
15.466,53.27,-0.076675,0.20541,-0.0030381
30.931,33.509,-0.050005,0.14537,0.0088755
2.5776,20.621,-0.051636,0.12091,0.0023501
17.184,32.65,-0.070344,0.16363,-0.014475
9.4512,28.354,-0.046785,0.1206,0.01556
1.7184,51.552,-0.026639,0.053414,-0.0037602
26.635,39.523,-0.043499,0.097764,-0.0078609
31.79,18.043,-0.052681,0.15092,-0.014833
24.058,17.184,-0.020999,0.068618,0.00161
14.606,44.678,-0.016819,0.054857,-0.00081412
32.65,1.7184,-0.036321,0.091487,-0.012139
36.946,32.65,-0.069165,0.21453,-0.00048014
24.058,18.902,-0.037888,0.085568,0.0047609
34.368,19.762,-0.044279,0.11332,-0.0071397
6.8736,5.1552,-0.067556,0.20492,0.0048602
37.805,2.5776,-0.013948,0.046196,0.001887
1.7184,45.538,-0.074231,0.21365,-0.0030446
32.65,55.848,-0.055379,0.198,-0.015751
19.762,31.79,-0.046045,0.11183,-0.020569
6.0144,2.5776,-0.065912,0.17281,-0.0048417
19.762,18.043,-0.04729,0.13335,0.02171
25.776,12.888,-0.014725,0.063946,-0.00082335
38.664,15.466,-0.07655,0.27855,-0.0050939
30.072,3.4368,-0.053478,0.14456,-0.017761
26.635,29.213,-0.052075,0.13058,0.0059676
2.5776,31.79,-0.028059,0.05754,0.00053486
9.4512,57.566,-0.049136,0.12343,-0.013606
37.805,0,-0.035258,0.1016,-0.0018655
5.1552,54.13,-0.02004,0.050273,-0.001023
5.1552,15.466,-0.022938,0.056415,0.00022395
11.17,28.354,-0.040233,0.096582,0.012037
10.31,35.227,-0.065957,0.15863,-0.0019513
1.7184,8.592,-0.058755,0.15659,-0.0014054
24.917,28.354,-0.062879,0.16261,-0.002054
36.086,2.5776,-0.018193,0.052517,0.00075716
34.368,11.17,-0.054583,0.13944,0.0023788
11.17,27.494,-0.035955,0.096549,0.0093738
28.354,21.48,-0.056556,0.13894,-0.018833
3.4368,43.819,-0.074927,0.2019,-0.0045941
27.494,10.31,-0.045051,0.11195,0.0088678
22.339,56.707,-0.013106,0.081478,0.0096583
30.072,6.0144,-0.057316,0.1568,0.00066084
28.354,24.917,-0.068954,0.19371,-0.0044592
34.368,40.382,-0.03839,0.09009,-0.0052791
36.946,6.0144,-0.012794,0.044785,-0.0022579
12.888,30.931,-0.061928,0.12609,0.0078251
36.946,7.7328,-0.020056,0.053284,-0.0038171
9.4512,9.4512,-0.049791,0.11749,0.022596
30.931,11.17,-0.049589,0.12114,0.014558
27.494,29.213,-0.051315,0.12875,0.0095865
20.621,48.115,-0.049128,0.13107,-0.023421
36.946,19.762,-0.043321,0.1098,-0.0039172
29.213,51.552,-0.03684,0.10073,0.013066
17.184,34.368,-0.0772,0.19353,-0.0069573
13.747,31.79,-0.072336,0.15473,0.0029934
23.198,3.4368,-0.079022,0.21704,0.0094988
12.888,32.65,-0.077806,0.17473,0.0065263
17.184,22.339,-0.03096,0.079323,0.011666
4.296,31.79,-0.029018,0.061131,0.00097438
13.747,37.805,-0.072439,0.17395,-0.0070841
31.79,15.466,-0.059801,0.18784,-0.0029492
24.917,0.8592,-0.058555,0.13954,0.0011788
36.086,12.888,-0.070198,0.21788,0.00097885
36.086,9.4512,-0.035507,0.083716,-0.0028865
2.5776,42.96,-0.07012,0.18004,-0.0020759
37.805,4.296,-0.0096809,0.040296,0.00051519
6.8736,6.0144,-0.066582,0.20238,0.0094163
0.8592,29.213,-0.052965,0.13578,0.0008435
12.029,32.65,-0.073778,0.16437,0.010222
34.368,58.426,-0.044629,0.14235,-0.021172
33.509,37.805,-0.057483,0.16749,-0.0098997
36.946,58.426,-0.05107,0.14842,-0.016841
26.635,44.678,-0.07998,0.22472,-0.0033514
17.184,10.31,-0.055283,0.11908,-0.013438
12.888,39.523,-0.05362,0.11631,-0.010708
35.227,24.917,-0.021363,0.05514,-0.0012598
16.325,56.707,-0.065981,0.20134,0.0074183
27.494,42.101,-0.065265,0.16203,-0.013199
23.198,54.989,-0.0038025,0.070731,0.0023941
16.325,48.115,-0.033254,0.075486,-0.0087245
20.621,36.946,-0.040946,0.10922,0.0088159
31.79,48.974,-0.045403,0.10196,0.010043
11.17,54.13,-0.067251,0.17266,0.0068011
18.902,54.989,-0.052533,0.1681,0.0021321
32.65,11.17,-0.053688,0.13248,0.0088004
4.296,24.058,-0.078038,0.23973,-0.00114
22.339,14.606,-0.023268,0.090034,-0.0048367
9.4512,12.029,-0.05507,0.12043,0.020792
19.762,14.606,-0.049727,0.15963,-0.0049024
24.058,23.198,-0.08068,0.21063,0.0067296
8.592,40.382,-0.048513,0.10715,-0.018155
20.621,58.426,-0.027061,0.10393,0.025245
17.184,30.931,-0.057724,0.12456,-0.016791
0.8592,36.086,-0.017696,0.041344,0.003605
18.902,3.4368,-0.040024,0.11779,0.017058
4.296,34.368,-0.019359,0.04726,0.001051
6.0144,12.029,-0.033383,0.07158,0.0048919
3.4368,33.509,-0.019681,0.044719,0.00048181
12.029,8.592,-0.040306,0.093502,0.01478
18.043,12.888,-0.067243,0.1791,-0.015088
24.058,11.17,-0.034092,0.086528,-0.0086785
4.296,20.621,-0.052579,0.12079,-0.00030539
39.523,15.466,-0.073127,0.27934,-0.0041735
5.1552,17.184,-0.028299,0.062031,0.00054758
36.086,39.523,-0.042938,0.11098,-0.0059517
29.213,12.888,-0.034696,0.10547,0.010912
28.354,51.552,-0.031145,0.09013,0.011272
36.946,48.115,-0.028379,0.062002,-0.0053372
35.227,51.552,-0.059143,0.167,-0.001608
36.946,36.086,-0.072891,0.2515,-0.0072096
38.664,57.566,-0.061277,0.18889,-0.014252
29.213,42.96,-0.058481,0.15183,-0.013868
0.8592,44.678,-0.073501,0.2113,-0.0013087
30.931,50.693,-0.047338,0.11452,0.013416
4.296,10.31,-0.041746,0.09496,0.00054706
17.184,56.707,-0.061132,0.1893,0.010902
3.4368,48.115,-0.058777,0.15201,-0.0018057
34.368,15.466,-0.07399,0.24704,-0.0043895
12.888,19.762,-0.055109,0.12029,-0.011438
23.198,18.902,-0.039524,0.090275,0.01021
36.946,48.974,-0.035284,0.078607,-0.0050652
27.494,25.776,-0.074091,0.21039,0.0010011
33.509,27.494,-0.033918,0.077561,0.00061322
39.523,8.592,-0.024588,0.061893,-0.0055237
18.902,44.678,-0.038793,0.11246,0.0016313
1.7184,36.086,-0.017808,0.041576,0.0033391
0,52.411,-0.022928,0.044115,-0.0048889
5.1552,39.523,-0.042559,0.085174,-0.0019433
18.902,33.509,-0.057548,0.14439,-0.013646
9.4512,27.494,-0.046002,0.12907,0.012689
18.043,27.494,-0.036047,0.09345,-0.015094
5.1552,30.072,-0.044421,0.10427,0.0043845
18.043,44.678,-0.030821,0.091844,0.001308
39.523,3.4368,-0.0065103,0.036994,0.0022902
12.888,36.946,-0.078006,0.19174,-0.0091596
28.354,18.043,-0.033117,0.097722,-0.012623
10.31,0.8592,-0.044297,0.10735,-0.019553
15.466,7.7328,-0.029178,0.069397,-0.00039731
13.747,18.043,-0.075621,0.18438,-0.0076542
24.917,19.762,-0.047208,0.10267,0.00082012
25.776,36.086,-0.0088484,0.059769,-0.00027135
24.058,3.4368,-0.082524,0.22636,0.0044353
0.8592,6.8736,-0.072635,0.21939,-0.00065164
19.762,33.509,-0.047412,0.12416,-0.013127
27.494,54.13,-0.0088038,0.077708,0.003534
31.79,49.834,-0.047375,0.10844,0.010609
25.776,3.4368,-0.082344,0.22601,-0.0060747
7.7328,18.902,-0.047041,0.10197,-0.011549
16.325,40.382,-0.043907,0.09692,0.0081934
3.4368,11.17,-0.032766,0.070624,-0.0016657
35.227,27.494,-0.027211,0.061396,-0.0030348
17.184,38.664,-0.059378,0.1401,0.012161
35.227,17.184,-0.067203,0.21628,-0.0088776
21.48,25.776,-0.065388,0.18434,-0.0036366
24.917,14.606,-0.008558,0.061205,-0.0029317
15.466,1.7184,-0.029239,0.076442,0.0050476
7.7328,46.397,-0.057798,0.15701,0.0029814
39.523,36.086,-0.070202,0.25776,-0.0038748
14.606,38.664,-0.063229,0.14649,-0.0025108
20.621,30.072,-0.044583,0.10786,-0.021948
31.79,38.664,-0.049259,0.13037,-0.014109
5.1552,21.48,-0.06033,0.14921,-0.0039679
21.48,3.4368,-0.065989,0.18363,0.017127
22.339,46.397,-0.068887,0.1929,-0.011773
37.805,21.48,-0.027892,0.0606,0.00011425
15.466,4.296,-0.017475,0.062896,0.0034417
28.354,31.79,-0.031195,0.088544,0.010884
37.805,33.509,-0.07423,0.25003,-0.0028846
6.8736,36.946,-0.034249,0.078398,-0.0045338
11.17,46.397,-0.03366,0.088633,0.0041191
32.65,42.101,-0.036718,0.084849,-0.0078837
25.776,35.227,-0.0059295,0.058556,0.0006256
13.747,35.227,-0.088262,0.22494,-0.0030714
24.917,2.5776,-0.07749,0.20217,-1.3548e-05
31.79,35.227,-0.058582,0.18054,-0.0010578
10.31,14.606,-0.06882,0.16622,0.0073686
0,30.072,-0.045938,0.10226,-0.0022248
13.747,8.592,-0.037006,0.080441,0.0071969
29.213,19.762,-0.044946,0.1121,-0.01953
19.762,37.805,-0.049502,0.12215,0.014646
11.17,30.072,-0.051238,0.10742,0.014947
11.17,4.296,-0.030515,0.096332,-0.0019312
30.931,14.606,-0.051663,0.16051,0.0032112
36.086,41.242,-0.0291,0.064888,-0.0016583
26.635,26.635,-0.074786,0.21007,0.0033531
18.902,49.834,-0.045131,0.11008,-0.02325
4.296,2.5776,-0.070126,0.18319,0.00025605
7.7328,5.1552,-0.060763,0.18493,0.0049442
6.8736,2.5776,-0.061872,0.16302,-0.0080352
27.494,50.693,-0.034833,0.091608,0.0091197
38.664,16.325,-0.073565,0.25968,-0.0050144
9.4512,7.7328,-0.04753,0.13086,0.019655
38.664,54.989,-0.073428,0.2727,-0.014393
12.029,21.48,-0.038757,0.087026,-0.013201
14.606,33.509,-0.085826,0.2071,-0.0024439
17.184,28.354,-0.037125,0.085141,-0.01434
18.043,2.5776,-0.034235,0.098565,0.018697
6.0144,47.256,-0.062572,0.16804,0.0021063
17.184,55.848,-0.066364,0.20375,0.006185
35.227,56.707,-0.062316,0.21482,-0.019558
31.79,12.888,-0.057176,0.15831,0.010577
24.917,55.848,0.0034237,0.059212,0.0019275
24.058,36.086,-0.010725,0.059218,7.1214e-05
24.917,9.4512,-0.054634,0.13684,-0.0052018
38.664,7.7328,-0.016945,0.049917,-0.0038948
15.466,52.411,-0.072091,0.18041,-0.0040259
18.043,28.354,-0.039717,0.094964,-0.018097
24.058,52.411,-0.011943,0.064605,-0.0021842
22.339,0.8592,-0.054555,0.13692,0.020376
5.1552,27.494,-0.066441,0.19754,0.0067666
36.946,41.242,-0.028747,0.062725,-0.0012933
29.213,53.27,-0.029666,0.10794,0.0076088
36.086,18.902,-0.051562,0.14525,-0.0071606
27.494,46.397,-0.071485,0.19832,0.005198
22.339,41.242,-0.059987,0.13954,0.01565
31.79,24.058,-0.039549,0.1031,-0.0075982
36.946,23.198,-0.019652,0.04639,0.00089838
9.4512,11.17,-0.053115,0.11572,0.022239
34.368,46.397,-0.027115,0.065177,-0.0016642
31.79,43.819,-0.040107,0.1022,-0.005616
10.31,57.566,-0.05439,0.13928,-0.013955
6.0144,18.902,-0.041478,0.085876,-0.0032478
10.31,53.27,-0.058349,0.14088,0.0118
32.65,53.27,-0.060287,0.18874,0.0012233
23.198,36.946,-0.020371,0.067785,0.0019234
3.4368,58.426,-0.028129,0.056283,0.0030755
23.198,42.101,-0.069981,0.16997,0.010494
31.79,52.411,-0.053866,0.1531,0.0076888
13.747,56.707,-0.072156,0.20687,-0.0026563
35.227,15.466,-0.076488,0.25965,-0.0049691
25.776,0.8592,-0.058062,0.13883,-0.0051665
0,56.707,-0.016753,0.037923,0.0020293
3.4368,6.8736,-0.074571,0.22128,0.0037271
33.509,53.27,-0.06448,0.20587,-0.001504
37.805,44.678,-0.01545,0.042643,-0.0019791
26.635,48.974,-0.053222,0.13346,0.0060724
11.17,44.678,-0.031298,0.086011,-0.0043822
20.621,0.8592,-0.048582,0.12859,0.028569
4.296,35.227,-0.019103,0.047387,0.0014971
14.606,7.7328,-0.02842,0.06855,0.0031562
12.029,0.8592,-0.040161,0.096887,-0.014062
16.325,30.072,-0.051669,0.10599,-0.011888
5.1552,30.931,-0.037216,0.081059,0.0031444
24.917,17.184,-0.017896,0.065423,-0.0011025
19.762,42.101,-0.048425,0.12063,0.020659
8.592,44.678,-0.052208,0.1422,-0.0068165
26.635,47.256,-0.069989,0.18919,0.0047749
24.058,8.592,-0.064212,0.16785,-0.010674
4.296,29.213,-0.05217,0.13432,0.0043546
7.7328,32.65,-0.040098,0.08847,0.0098721
0,27.494,-0.067299,0.21125,-0.0015063
18.902,0.8592,-0.042679,0.11587,0.0272
33.509,17.184,-0.063455,0.19804,-0.010019
7.7328,16.325,-0.041573,0.099668,-0.0036497
0.8592,22.339,-0.067252,0.19271,0.0048601
34.368,3.4368,-0.023156,0.063505,-0.0026626
29.213,24.917,-0.061814,0.17178,-0.0047594
29.213,1.7184,-0.053393,0.13794,-0.023446
6.8736,38.664,-0.041054,0.085866,-0.0080709
39.523,54.989,-0.070256,0.27322,-0.013809
37.805,26.635,-0.019008,0.046689,-0.0034282
0,54.13,-0.01535,0.035803,-0.0027835
8.592,53.27,-0.043116,0.10225,0.0091229
30.931,40.382,-0.045518,0.10841,-0.016791
11.17,37.805,-0.064371,0.14883,-0.015533
20.621,45.538,-0.056106,0.15942,-0.0068707
14.606,6.8736,-0.022219,0.063863,0.0028698
6.8736,55.848,-0.029292,0.075817,-0.0024406
25.776,4.296,-0.085888,0.24533,-0.0053468
22.339,9.4512,-0.052153,0.13122,-0.020891
36.946,3.4368,-0.01284,0.044048,0.0011636
5.1552,4.296,-0.076794,0.22517,0.0016579
24.058,35.227,-0.0077042,0.058161,-0.00048591
10.31,1.7184,-0.041606,0.1046,-0.016949
33.509,1.7184,-0.032447,0.081799,-0.0075106
0,31.79,-0.030316,0.057292,-0.0011113
28.354,8.592,-0.059987,0.15385,0.01203
21.48,27.494,-0.058995,0.15838,-0.015672
6.0144,6.8736,-0.068524,0.20354,0.0099456
6.0144,49.834,-0.044406,0.09888,0.0037608
26.635,18.043,-0.026361,0.07799,-0.0066947
6.0144,15.466,-0.026823,0.066529,0.00025676
0,7.7328,-0.064375,0.18818,-0.0060469
14.606,42.101,-0.026711,0.06186,-0.00049966
22.339,42.101,-0.06584,0.16114,0.015134
12.888,27.494,-0.028479,0.072817,0.0036166
0,22.339,-0.065835,0.19313,0.0091332
30.931,48.115,-0.047354,0.11195,0.01231
22.339,48.115,-0.057595,0.15278,-0.018208
12.029,54.989,-0.07375,0.19952,0.0011855
25.776,19.762,-0.046323,0.10285,-0.0041747
0,8.592,-0.057626,0.15512,-0.0072371
30.931,22.339,-0.045088,0.11211,-0.016634
12.888,6.0144,-0.021915,0.072481,0.0054123
30.931,55.848,-0.042111,0.15558,-0.013049
37.805,30.072,-0.044997,0.1071,-0.003348
35.227,9.4512,-0.037556,0.086412,-0.002424
5.1552,12.029,-0.030022,0.063886,0.0011845
15.466,40.382,-0.043205,0.093859,0.0031285
9.4512,26.635,-0.0453,0.13612,0.0084259
10.31,15.466,-0.069134,0.16923,0.0001933
30.931,29.213,-0.047262,0.10987,0.012561
16.325,28.354,-0.035075,0.077362,-0.01008
5.1552,18.902,-0.039164,0.079651,2.6665e-05
25.776,57.566,-0.0053925,0.061412,-0.0023719
12.029,24.058,-0.025339,0.078862,-0.0067227
19.762,38.664,-0.04932,0.11685,0.018187
2.5776,0.8592,-0.052707,0.11894,0.0035108
39.523,36.946,-0.066143,0.22615,-0.0024208
27.494,0,-0.046414,0.11413,-0.014959
19.762,55.848,-0.040281,0.14226,0.0096821
38.664,42.101,-0.022317,0.048322,7.5391e-05
11.17,48.115,-0.039744,0.090516,0.010705
5.1552,0,-0.047151,0.099802,-0.001732
11.17,32.65,-0.068174,0.15096,0.012869
15.466,49.834,-0.048479,0.10136,-0.0049218
6.0144,48.115,-0.057217,0.1457,0.0035387
9.4512,30.072,-0.049075,0.10906,0.017673
26.635,40.382,-0.053088,0.11894,-0.0089826
6.8736,29.213,-0.051287,0.1295,0.011221
37.805,45.538,-0.016033,0.043853,-0.0033622
24.058,48.974,-0.053262,0.13454,-0.008601
1.7184,7.7328,-0.067093,0.19107,-0.00026398
4.296,21.48,-0.060632,0.15195,-0.0016436
14.606,21.48,-0.033954,0.074069,-0.0023406
20.621,38.664,-0.045433,0.10716,0.016561
36.946,11.17,-0.054085,0.14539,-0.0014674
3.4368,41.242,-0.056705,0.12696,-0.00094925
13.747,42.96,-0.022323,0.057561,-0.0030675
18.043,54.989,-0.061955,0.18994,0.0015526
20.621,47.256,-0.051974,0.14313,-0.02004
12.029,34.368,-0.080927,0.19578,0.0024534
13.747,24.058,-0.018364,0.060473,-0.0032531
27.494,52.411,-0.018704,0.076854,0.0076199
16.325,42.96,-0.024444,0.065152,0.0056544
24.058,29.213,-0.052422,0.13001,-0.0065393
7.7328,24.058,-0.059593,0.17737,-0.0076156
11.17,30.931,-0.05727,0.11941,0.015441
32.65,0.8592,-0.038921,0.10031,-0.013111
24.058,22.339,-0.075116,0.18553,0.0078465
21.48,40.382,-0.05173,0.11782,0.018688
5.1552,23.198,-0.071983,0.20682,-0.0042642
27.494,36.086,-0.016827,0.078219,-0.00155
12.888,48.115,-0.03379,0.074216,0.0051221
30.931,28.354,-0.047501,0.11331,0.011285
2.5776,8.592,-0.059046,0.15703,2.2417e-05
7.7328,12.888,-0.041424,0.092238,0.011902
23.198,13.747,-0.019231,0.074064,-0.0077314
12.888,56.707,-0.071078,0.19837,-0.0054237
11.17,54.989,-0.067723,0.1792,0.0012083
11.17,7.7328,-0.038074,0.10101,0.016098
33.509,49.834,-0.046433,0.10603,0.0026586
33.509,16.325,-0.067912,0.2195,-0.0074998
11.17,42.101,-0.036934,0.085003,-0.014123
4.296,6.8736,-0.07395,0.2189,0.0050961
16.325,36.946,-0.076246,0.19231,0.0040104
24.058,55.848,0.0011775,0.062402,0.0031955
18.902,55.848,-0.050225,0.16467,0.0092937
1.7184,30.931,-0.035112,0.075156,0.00090746
36.946,14.606,-0.077379,0.27269,-0.0034306
0.8592,6.0144,-0.076796,0.2387,0.0015659
35.227,42.96,-0.023746,0.055269,-0.00058399
18.043,35.227,-0.069556,0.17819,-0.0015521
14.606,13.747,-0.091552,0.23328,0.0028142
30.072,14.606,-0.04169,0.13631,0.0033099
20.621,16.325,-0.039512,0.13105,0.010183
25.776,39.523,-0.043572,0.095342,-0.0040211
10.31,42.96,-0.039257,0.097457,-0.014117
36.946,18.902,-0.052119,0.14572,-0.0056659
30.931,12.029,-0.050114,0.12971,0.013986
12.029,40.382,-0.045696,0.096893,-0.013475
34.368,2.5776,-0.025196,0.066187,-0.0030301
0.8592,4.296,-0.076753,0.23364,0.005231
1.7184,13.747,-0.017795,0.042777,-0.0027629
4.296,42.96,-0.070407,0.17938,-0.0061101
0.8592,27.494,-0.068811,0.21147,0.0019923
3.4368,13.747,-0.019127,0.045415,-0.0019939
37.805,58.426,-0.052351,0.14913,-0.015461
25.776,45.538,-0.082099,0.23304,-0.0014409
10.31,45.538,-0.038399,0.10458,1.0801e-05
25.776,47.256,-0.0721,0.1955,0.00077578
24.917,16.325,-0.012121,0.062975,-0.00168
25.776,42.101,-0.072071,0.17531,-0.0049572
27.494,12.888,-0.020732,0.077656,0.0055912
31.79,26.635,-0.041753,0.10526,0.0036921
37.805,56.707,-0.066767,0.22569,-0.016863
2.5776,23.198,-0.074589,0.22424,0.00085174
19.762,3.4368,-0.048654,0.13971,0.018661
30.072,12.029,-0.04446,0.11682,0.014399
18.043,6.0144,-0.032475,0.098065,-0.005187
6.8736,24.917,-0.066759,0.20664,-0.0013791
37.805,50.693,-0.051595,0.1377,-0.0054541
15.466,22.339,-0.026305,0.064709,0.0020067
14.606,37.805,-0.072521,0.17605,-0.0028543
23.198,55.848,-0.0040685,0.070411,0.0046433
37.805,31.79,-0.062321,0.17946,-0.0019383
19.762,56.707,-0.037976,0.13506,0.015952
6.0144,3.4368,-0.070043,0.19574,-0.0024836
11.17,42.96,-0.033797,0.083297,-0.011783
37.805,12.888,-0.070258,0.22461,-0.0020514
34.368,22.339,-0.028508,0.065555,-0.0028271
18.043,50.693,-0.051118,0.12208,-0.01943
13.747,55.848,-0.077245,0.22312,-0.0012514
14.606,19.762,-0.054624,0.12001,-0.003988
22.339,51.552,-0.027392,0.085085,-0.011868
39.523,30.931,-0.055238,0.14368,-0.0089713
8.592,41.242,-0.049122,0.11287,-0.018507
18.902,35.227,-0.059695,0.15587,-0.0013118
32.65,43.819,-0.034433,0.085934,-0.0038511
16.325,38.664,-0.061196,0.14428,0.0073493
27.494,3.4368,-0.073931,0.20333,-0.014367
35.227,32.65,-0.068377,0.2024,0.002464
6.8736,1.7184,-0.057832,0.14248,-0.0099747
6.8736,42.96,-0.061521,0.15689,-0.013462
5.1552,56.707,-0.023311,0.054909,-0.00047777
0.8592,30.931,-0.035773,0.075092,0.00017776
1.7184,20.621,-0.051104,0.12083,0.0034256
13.747,36.946,-0.079967,0.19929,-0.0063422
18.043,6.8736,-0.03477,0.096565,-0.010579
3.4368,16.325,-0.020641,0.047258,0.0012991
30.072,43.819,-0.05343,0.1418,-0.0085638
7.7328,54.13,-0.035083,0.088079,0.0034986
16.325,15.466,-0.087122,0.24534,0.00071136
19.762,54.13,-0.043052,0.1417,-0.0048429
26.635,28.354,-0.061189,0.15899,0.0060864
33.509,15.466,-0.070558,0.23057,-0.0038494
31.79,0,-0.043063,0.11704,-0.018052
2.5776,18.043,-0.028246,0.05701,0.0034102
32.65,15.466,-0.065978,0.21058,-0.0033549
34.368,16.325,-0.070959,0.23381,-0.0073287
33.509,30.072,-0.047491,0.1081,0.0039531
39.523,27.494,-0.022912,0.050357,-0.0054188
29.213,8.592,-0.056983,0.14341,0.013768
18.043,30.931,-0.054067,0.12018,-0.020431
21.48,10.31,-0.045539,0.11332,-0.024362
1.7184,4.296,-0.078594,0.23562,0.004193
34.368,54.13,-0.06923,0.23828,-0.0079852
11.17,53.27,-0.065248,0.15985,0.011419
28.354,6.8736,-0.069555,0.19262,0.0057329
25.776,30.072,-0.041821,0.10337,0.0016045
17.184,40.382,-0.044989,0.10097,0.013426
15.466,47.256,-0.025374,0.063353,-0.0040245
12.029,28.354,-0.037483,0.086245,0.0087663
28.354,20.621,-0.050807,0.12239,-0.018452
28.354,7.7328,-0.06552,0.17499,0.0097439
12.029,35.227,-0.081117,0.2,-0.0026949
21.48,58.426,-0.022645,0.092314,0.021866
5.1552,35.227,-0.021398,0.053817,0.0010196
6.0144,24.917,-0.072296,0.22542,-0.00052118
30.931,24.058,-0.046164,0.12255,-0.0094192
35.227,6.8736,-0.021294,0.057796,-0.0031744
20.621,35.227,-0.038015,0.11043,-0.0011016
30.072,38.664,-0.04409,0.11511,-0.015543
2.5776,36.086,-0.018307,0.042651,0.0030434
20.621,17.184,-0.040436,0.12443,0.016124
29.213,43.819,-0.060504,0.16285,-0.0092268
21.48,24.058,-0.066404,0.18278,0.012637
6.0144,41.242,-0.05587,0.12673,-0.0096352
2.5776,42.101,-0.063983,0.15371,-0.00073715
13.747,32.65,-0.080009,0.18137,0.0022778
6.8736,10.31,-0.046526,0.10562,0.01222
38.664,20.621,-0.035635,0.079698,-0.0003141
33.509,33.509,-0.068066,0.20354,0.0041803
34.368,30.931,-0.053627,0.13297,0.0028127
6.0144,14.606,-0.026322,0.064992,0.0014578
12.029,36.946,-0.074465,0.18004,-0.01125
24.058,58.426,-0.012178,0.067661,0.0062304
13.747,38.664,-0.063365,0.14515,-0.0071025
31.79,20.621,-0.043525,0.1048,-0.016078
17.184,24.917,-0.023832,0.077238,0.00034207
1.7184,12.888,-0.020911,0.04638,-0.0033049
33.509,9.4512,-0.04292,0.096118,0.0023322
1.7184,22.339,-0.067936,0.19195,0.0025116
35.227,55.848,-0.068047,0.24147,-0.017304
15.466,43.819,-0.018701,0.056889,0.0012778
17.184,57.566,-0.054239,0.16857,0.014862
0.8592,13.747,-0.017658,0.042613,-0.0030679
12.029,41.242,-0.038765,0.083263,-0.012312
3.4368,28.354,-0.061152,0.17157,0.0051349
31.79,12.029,-0.054685,0.14201,0.012114
0,48.974,-0.048315,0.12018,-0.0078237
9.4512,39.523,-0.049727,0.10836,-0.018893
38.664,36.086,-0.072488,0.25673,-0.0060584
36.086,4.296,-0.01427,0.047414,-0.00019368
27.494,32.65,-0.02016,0.074572,0.0072405
31.79,58.426,-0.036116,0.12528,-0.027133
24.058,16.325,-0.015588,0.066612,-0.00011326
26.635,4.296,-0.082457,0.23518,-0.0081715
16.325,12.888,-0.081042,0.20335,-0.0058249
27.494,49.834,-0.043781,0.10855,0.0097548
10.31,28.354,-0.043362,0.10829,0.014456
34.368,18.902,-0.051608,0.14363,-0.0087208
4.296,1.7184,-0.06273,0.15237,0.00019562
28.354,13.747,-0.023341,0.091355,0.0057043
12.888,2.5776,-0.026482,0.071937,-0.0056844
16.325,37.805,-0.069409,0.16988,0.0061162
15.466,51.552,-0.065414,0.15267,-0.0045867
24.917,57.566,-0.0046665,0.059972,0.0012352
26.635,45.538,-0.079,0.22386,-0.00016455
13.747,13.747,-0.090358,0.22686,0.0061308
6.8736,36.086,-0.031986,0.077316,-0.0024396
3.4368,20.621,-0.051816,0.12063,0.00087143
10.31,49.834,-0.047785,0.10194,0.016136
8.592,6.0144,-0.053251,0.16239,0.011075
12.029,48.115,-0.036526,0.081367,0.0080858
20.621,41.242,-0.052475,0.12487,0.022045
8.592,0.8592,-0.048942,0.1171,-0.018235
28.354,45.538,-0.068261,0.19081,0.0020489
23.198,45.538,-0.078064,0.2202,-0.0048557
35.227,7.7328,-0.025256,0.061843,-0.0035647
28.354,29.213,-0.050522,0.12564,0.0124
24.917,58.426,-0.011099,0.065254,0.0011684
9.4512,22.339,-0.046346,0.11942,-0.017391
32.65,24.058,-0.033821,0.086419,-0.0054869
0.8592,48.115,-0.05648,0.15027,-0.0048931
2.5776,48.115,-0.058092,0.15159,-0.002812
20.621,20.621,-0.049297,0.1199,0.027694
9.4512,6.8736,-0.046618,0.13715,0.016064
18.043,7.7328,-0.038087,0.096009,-0.014478
4.296,40.382,-0.049048,0.10269,-0.00095083
18.902,34.368,-0.059081,0.15233,-0.0077881
9.4512,19.762,-0.051485,0.11449,-0.018609
36.946,42.96,-0.019884,0.046362,-0.00013911
30.931,58.426,-0.032656,0.11645,-0.027551
12.888,36.086,-0.083125,0.20843,-0.0065442
0.8592,25.776,-0.078227,0.26392,0.0032241
38.664,28.354,-0.028967,0.061672,-0.0051784
34.368,18.043,-0.058984,0.17686,-0.009536
22.339,33.509,-0.02068,0.073614,-0.0065957
19.762,9.4512,-0.047912,0.11673,-0.026399
37.805,12.029,-0.06291,0.18574,-0.0020681
