16.325,26.635,-0.013196,0.032419,-0.0035923
25.776,6.0144,-0.046461,0.1167,-0.0021656
24.917,0,-0.025519,0.055356,0.0012289
14.606,30.072,-0.029849,0.051978,-0.0013905
32.65,5.1552,-0.016735,0.042869,-0.00215
26.635,42.96,-0.041204,0.094824,-0.0044296
24.058,27.494,-0.038926,0.091861,-0.0033269
18.043,57.566,-0.026844,0.076869,0.0079741
35.227,44.678,-0.010013,0.026758,-0.0012534
13.747,27.494,-0.01501,0.03242,-0.00047198
7.7328,17.184,-0.023448,0.048337,-0.0026319
19.762,48.115,-0.025127,0.058668,-0.010657
17.184,12.888,-0.041765,0.093581,-0.0050179
23.198,28.354,-0.033406,0.076266,-0.0054152
31.79,7.7328,-0.023128,0.051899,0.0013647
18.902,43.819,-0.021792,0.053742,0.0036277
24.917,18.043,-0.014771,0.034709,-0.00099221
0,12.888,-0.011264,0.025169,-0.0023778
30.072,19.762,-0.023794,0.056573,-0.0092937
25.776,12.029,-0.013166,0.03563,-0.0011446
36.086,47.256,-0.011439,0.028024,-0.0037245
12.888,12.888,-0.046826,0.093546,0.0047882
23.198,6.0144,-0.044107,0.11008,-0.0035834
19.762,6.8736,-0.026029,0.065188,-0.0075472
32.65,57.566,-0.024714,0.077268,-0.011619
15.466,53.27,-0.042967,0.099317,-0.00082552
30.931,33.509,-0.025079,0.069445,0.0028996
2.5776,20.621,-0.027135,0.060017,0.0018997
17.184,32.65,-0.039476,0.079852,-0.0067268
9.4512,28.354,-0.026469,0.059516,0.0055826
1.7184,51.552,-0.013965,0.027504,-0.0012785
26.635,39.523,-0.0239,0.049096,-0.004029
31.79,18.043,-0.026967,0.072539,-0.0066569
24.058,17.184,-0.011615,0.032522,-9.0831e-05
14.606,44.678,-0.0098065,0.025964,-0.00059578
32.65,1.7184,-0.018678,0.045953,-0.0046401
36.946,32.65,-0.03596,0.10178,-0.0011593
24.058,18.902,-0.020744,0.042284,0.0013053
34.368,19.762,-0.022782,0.05619,-0.0030769
6.8736,5.1552,-0.038055,0.1003,0.00072442
37.805,2.5776,-0.0041585,0.023631,0.0011674
1.7184,45.538,-0.040292,0.10084,-0.0012121
32.65,55.848,-0.030035,0.095395,-0.0080725
19.762,31.79,-0.025574,0.05575,-0.0093955
6.0144,2.5776,-0.036779,0.086491,-0.0033692
19.762,18.043,-0.026285,0.064719,0.0081103
25.776,12.888,-0.009219,0.031146,-0.001359
38.664,15.466,-0.039481,0.12794,-0.0027803
30.072,3.4368,-0.028142,0.06987,-0.0078411
26.635,29.213,-0.028472,0.064474,0.001213
2.5776,31.79,-0.014688,0.029702,0.00032075
9.4512,57.566,-0.027257,0.060849,-0.0047521
37.805,0,-0.016272,0.050445,-0.00091384
5.1552,54.13,-0.010747,0.024078,-5.3669e-05
5.1552,15.466,-0.01178,0.026824,0.00013595
11.17,28.354,-0.0228,0.047941,0.0042377
10.31,35.227,-0.036272,0.075643,-0.0012949
1.7184,8.592,-0.03264,0.078258,-0.0010711
24.917,28.354,-0.034659,0.079208,-0.0019414
36.086,2.5776,-0.0070892,0.026527,0.00075985
34.368,11.17,-0.027915,0.067313,-0.0010249
11.17,27.494,-0.020268,0.047294,0.0031456
28.354,21.48,-0.030087,0.068304,-0.0089189
3.4368,43.819,-0.040901,0.095931,-0.0020053
27.494,10.31,-0.024663,0.055692,0.0027355
22.339,56.707,-0.0068944,0.039476,0.0036491
30.072,6.0144,-0.030119,0.074179,-0.00067106
28.354,24.917,-0.036726,0.092458,-0.0032861
34.368,40.382,-0.019869,0.045832,-0.0022808
36.946,6.0144,-0.0034805,0.02129,-0.0015902
12.888,30.931,-0.035049,0.062597,0.0026304
36.946,7.7328,-0.0075646,0.026235,-0.0027419
9.4512,9.4512,-0.028695,0.059337,0.0085591
30.931,11.17,-0.025774,0.059322,0.0048817
27.494,29.213,-0.027854,0.063565,0.0026687
20.621,48.115,-0.027403,0.064793,-0.010736
36.946,19.762,-0.021652,0.054585,-0.002125
29.213,51.552,-0.020094,0.050382,0.0046319
17.184,34.368,-0.043305,0.092689,-0.0039508
13.747,31.79,-0.040963,0.075943,0.00063949
23.198,3.4368,-0.043159,0.10343,0.0038291
12.888,32.65,-0.043966,0.084731,0.0020337
17.184,22.339,-0.017447,0.039279,0.0048118
4.296,31.79,-0.015501,0.031266,0.00016259
13.747,37.805,-0.041121,0.084941,-0.0038467
31.79,15.466,-0.029847,0.087703,-0.0019295
24.917,0.8592,-0.031866,0.069027,0.00089056
36.086,12.888,-0.036194,0.10176,-0.00072059
36.086,9.4512,-0.016586,0.04108,-0.0028621
2.5776,42.96,-0.037908,0.085892,-0.0008297
37.805,4.296,-0.0017671,0.019459,5.6082e-05
6.8736,6.0144,-0.037659,0.09899,0.0025658
0.8592,29.213,-0.028224,0.067194,0.0008027
12.029,32.65,-0.041516,0.079762,0.0036289
34.368,58.426,-0.024915,0.070967,-0.010881
33.509,37.805,-0.030357,0.081448,-0.0039978
36.946,58.426,-0.028159,0.073628,-0.0095701
26.635,44.678,-0.044188,0.10827,-0.0025327
17.184,10.31,-0.030796,0.059283,-0.0059918
12.888,39.523,-0.03052,0.058721,-0.0049193
35.227,24.917,-0.0096836,0.02668,-0.0013673
16.325,56.707,-0.036585,0.097769,0.0032487
27.494,42.101,-0.035693,0.079808,-0.0063276
23.198,54.989,-0.0019006,0.033678,0.00059869
16.325,48.115,-0.018808,0.03767,-0.0040027
20.621,36.946,-0.0226,0.052647,0.0025784
31.79,48.974,-0.024784,0.051155,0.0026498
11.17,54.13,-0.037234,0.082976,0.0037382
18.902,54.989,-0.028678,0.081089,0.00076279
32.65,11.17,-0.027681,0.06439,0.0018659
4.296,24.058,-0.042903,0.11487,-0.00021261
22.339,14.606,-0.011598,0.042358,-0.0032876
9.4512,12.029,-0.031271,0.059864,0.0083899
19.762,14.606,-0.026306,0.075992,-0.003239
24.058,23.198,-0.044447,0.1011,0.0015929
8.592,40.382,-0.027305,0.054071,-0.0073352
20.621,58.426,-0.015056,0.052144,0.010856
17.184,30.931,-0.032512,0.062082,-0.0075708
0.8592,36.086,-0.008348,0.020728,0.0020797
18.902,3.4368,-0.020776,0.056327,0.0072379
4.296,34.368,-0.0099362,0.022838,0.00042843
6.0144,12.029,-0.018237,0.036329,0.0013516
3.4368,33.509,-0.010022,0.02227,0.00017042
12.029,8.592,-0.022958,0.0469,0.0053876
18.043,12.888,-0.037031,0.086835,-0.0070326
24.058,11.17,-0.018729,0.043732,-0.0046444
4.296,20.621,-0.028244,0.060096,0.0010798
39.523,15.466,-0.037366,0.12806,-0.0025204
5.1552,17.184,-0.014775,0.030337,0.00090463
36.086,39.523,-0.02198,0.055848,-0.0029301
29.213,12.888,-0.018142,0.050746,0.0039304
28.354,51.552,-0.0171,0.045299,0.0039876
36.946,48.115,-0.013547,0.031453,-0.0040623
35.227,51.552,-0.031806,0.081725,-0.0026778
36.946,36.086,-0.038324,0.11886,-0.0037404
38.664,57.566,-0.03357,0.092009,-0.0087725
29.213,42.96,-0.031588,0.074448,-0.0066007
0.8592,44.678,-0.039594,0.099416,-0.00052079
30.931,50.693,-0.025969,0.0573,0.0042226
4.296,10.31,-0.023078,0.048804,-0.00074495
17.184,56.707,-0.033761,0.091967,0.0046038
3.4368,48.115,-0.032065,0.073921,-0.00085182
34.368,15.466,-0.038525,0.11465,-0.0023445
12.888,19.762,-0.031563,0.060453,-0.0050289
23.198,18.902,-0.021572,0.044556,0.0036268
36.946,48.974,-0.017456,0.039722,-0.0039294
27.494,25.776,-0.039974,0.10025,-0.0011135
33.509,27.494,-0.016963,0.038269,-0.0014368
39.523,8.592,-0.0092399,0.030665,-0.0032094
18.902,44.678,-0.021227,0.054339,0.00027218
1.7184,36.086,-0.0085177,0.020651,0.0019073
0,52.411,-0.011685,0.022801,-0.0017859
5.1552,39.523,-0.022903,0.042598,0.0002809
18.902,33.509,-0.031771,0.070006,-0.0065914
9.4512,27.494,-0.025864,0.06301,0.0043936
18.043,27.494,-0.019875,0.045597,-0.0073012
5.1552,30.072,-0.024421,0.052448,0.0012094
18.043,44.678,-0.01695,0.044252,0.00022846
39.523,3.4368,0.0005233,0.018762,0.0011174
12.888,36.946,-0.044126,0.092456,-0.0046629
28.354,18.043,-0.017777,0.047266,-0.0062602
10.31,0.8592,-0.024002,0.054425,-0.010096
15.466,7.7328,-0.016222,0.033754,-0.00089525
13.747,18.043,-0.043144,0.089879,-0.0039164
24.917,19.762,-0.0258,0.051003,-0.00046449
25.776,36.086,-0.0057016,0.027931,-0.00095127
24.058,3.4368,-0.045175,0.10783,0.0016786
0.8592,6.8736,-0.04072,0.10746,-0.00091364
19.762,33.509,-0.02594,0.060279,-0.0063813
27.494,54.13,-0.0048015,0.037304,0.00096235
31.79,49.834,-0.025955,0.054437,0.0027801
25.776,3.4368,-0.044912,0.10789,-0.0028015
7.7328,18.902,-0.026017,0.050902,-0.0042274
16.325,40.382,-0.025054,0.049386,0.0030516
3.4368,11.17,-0.017617,0.036956,-0.0013621
35.227,27.494,-0.012986,0.030706,-0.0030904
17.184,38.664,-0.033842,0.069304,0.0039925
35.227,17.184,-0.035049,0.10186,-0.0039393
21.48,25.776,-0.035771,0.08808,-0.0024253
24.917,14.606,-0.0057714,0.028123,-0.0024144
15.466,1.7184,-0.015303,0.038073,0.0017679
7.7328,46.397,-0.032194,0.076055,0.0004073
39.523,36.086,-0.036261,0.12162,-0.0027332
14.606,38.664,-0.03592,0.07264,-0.0018889
20.621,30.072,-0.024898,0.054063,-0.0099951
31.79,38.664,-0.026025,0.064451,-0.0059861
5.1552,21.48,-0.032953,0.073631,-0.00057019
21.48,3.4368,-0.035574,0.087698,0.007162
22.339,46.397,-0.038248,0.093419,-0.00589
37.805,21.48,-0.013189,0.031291,-0.00020015
15.466,4.296,-0.0091388,0.029239,0.00083011
28.354,31.79,-0.016728,0.04389,0.0037845
37.805,33.509,-0.038691,0.11753,-0.0019123
6.8736,36.946,-0.018252,0.037858,-0.0015674
11.17,46.397,-0.019007,0.043096,0.0014077
32.65,42.101,-0.019098,0.042593,-0.0035833
25.776,35.227,-0.0041936,0.027084,-0.00056054
13.747,35.227,-0.050054,0.10708,-0.0022859
24.917,2.5776,-0.042317,0.097494,2.31e-05
31.79,35.227,-0.029766,0.085467,-0.00085951
10.31,14.606,-0.038496,0.079431,0.0029109
0,30.072,-0.024076,0.051585,-0.00047251
13.747,8.592,-0.020931,0.040224,0.0023344
29.213,19.762,-0.023735,0.055498,-0.0090855
19.762,37.805,-0.027846,0.059674,0.004967
11.17,30.072,-0.029056,0.053727,0.005551
11.17,4.296,-0.016635,0.04665,-0.0018736
30.931,14.606,-0.025498,0.075079,0.00052722
36.086,41.242,-0.014328,0.033463,-0.00097082
26.635,26.635,-0.040765,0.10036,-0.00011132
18.902,49.834,-0.025472,0.055311,-0.010272
4.296,2.5776,-0.0394,0.091634,-0.0011016
7.7328,5.1552,-0.034018,0.090426,0.00080325
6.8736,2.5776,-0.034391,0.081644,-0.0047945
27.494,50.693,-0.01932,0.046517,0.0029049
38.664,16.325,-0.037834,0.12018,-0.0029332
9.4512,7.7328,-0.027016,0.064755,0.0071896
38.664,54.989,-0.039974,0.12958,-0.0082391
12.029,21.48,-0.022263,0.044058,-0.0056108
14.606,33.509,-0.048664,0.099474,-0.0018197
17.184,28.354,-0.020778,0.042215,-0.0068702
18.043,2.5776,-0.017751,0.047897,0.0080892
6.0144,47.256,-0.034768,0.081535,-1.4197e-05
17.184,55.848,-0.03669,0.098235,0.0026014
35.227,56.707,-0.034475,0.10389,-0.010333
31.79,12.888,-0.028821,0.075367,0.003236
24.917,55.848,0.0015424,0.028025,0.00023181
24.058,36.086,-0.0063538,0.027713,-0.00083124
24.917,9.4512,-0.029902,0.067322,-0.0030027
38.664,7.7328,-0.0053507,0.024751,-0.0025838
15.466,52.411,-0.040424,0.088025,-0.0012349
18.043,28.354,-0.022132,0.046961,-0.0084926
24.058,52.411,-0.0067749,0.03243,-0.0015012
22.339,0.8592,-0.029903,0.067274,0.0089894
5.1552,27.494,-0.036781,0.095621,0.0020685
36.946,41.242,-0.013987,0.032466,-0.00090605
29.213,53.27,-0.015655,0.0526,0.0025053
36.086,18.902,-0.026346,0.070695,-0.0034042
27.494,46.397,-0.039446,0.096161,0.00090355
22.339,41.242,-0.033644,0.069418,0.0058113
31.79,24.058,-0.019913,0.049641,-0.0040531
36.946,23.198,-0.0087227,0.023406,0.0001046
9.4512,11.17,-0.03042,0.058274,0.0087992
34.368,46.397,-0.013388,0.032012,-0.0020386
31.79,43.819,-0.020886,0.049882,-0.0028737
10.31,57.566,-0.030283,0.068589,-0.0049253
6.0144,18.902,-0.022418,0.043055,-0.00033238
10.31,53.27,-0.032192,0.068114,0.0057633
32.65,53.27,-0.032599,0.091239,-0.0011895
23.198,36.946,-0.011235,0.032509,-8.7618e-05
3.4368,58.426,-0.015172,0.02861,0.0028051
23.198,42.101,-0.03907,0.083621,0.0035881
31.79,52.411,-0.029059,0.074881,0.0017033
13.747,56.707,-0.040385,0.10042,-0.00042923
35.227,15.466,-0.039952,0.12019,-0.0025683
25.776,0.8592,-0.03147,0.068799,-0.0017875
0,56.707,-0.0082739,0.018947,0.0019621
3.4368,6.8736,-0.042212,0.10859,0.00052937
33.509,53.27,-0.035103,0.099288,-0.0025534
37.805,44.678,-0.0062462,0.021187,-0.0017308
26.635,48.974,-0.029554,0.066642,0.001298
11.17,44.678,-0.017698,0.041513,-0.0022505
20.621,0.8592,-0.026586,0.063083,0.012531
4.296,35.227,-0.0097242,0.022705,0.00078034
14.606,7.7328,-0.015952,0.033488,0.00056997
12.029,0.8592,-0.021494,0.048926,-0.0074394
16.325,30.072,-0.029191,0.053161,-0.0055475
5.1552,30.931,-0.020317,0.041221,0.00081746
24.917,17.184,-0.01051,0.030966,-0.0013497
19.762,42.101,-0.027269,0.059995,0.0086036
8.592,44.678,-0.029107,0.068759,-0.0034314
26.635,47.256,-0.038846,0.092304,0.00065372
24.058,8.592,-0.035178,0.081277,-0.0051405
4.296,29.213,-0.028605,0.066574,0.0013132
7.7328,32.65,-0.021901,0.043512,0.0038993
0,27.494,-0.036135,0.10168,-0.00015401
18.902,0.8592,-0.02295,0.056913,0.011879
33.509,17.184,-0.032924,0.093606,-0.0043457
7.7328,16.325,-0.022397,0.047752,-0.0014215
0.8592,22.339,-0.035697,0.093219,0.0023119
34.368,3.4368,-0.010316,0.030867,-0.00073464
29.213,24.917,-0.032522,0.082112,-0.003335
29.213,1.7184,-0.028632,0.068213,-0.0099053
6.8736,38.664,-0.022349,0.042767,-0.0026454
39.523,54.989,-0.03802,0.12971,-0.0079685
37.805,26.635,-0.0082279,0.023638,-0.0028932
0,54.13,-0.0076355,0.017949,-0.00076348
8.592,53.27,-0.023497,0.049497,0.0044839
30.931,40.382,-0.024398,0.054559,-0.0074546
11.17,37.805,-0.036152,0.072769,-0.0069047
20.621,45.538,-0.030794,0.077074,-0.0036928
14.606,6.8736,-0.012343,0.030379,0.00035272
6.8736,55.848,-0.015832,0.0364,-0.000189
25.776,4.296,-0.04689,0.11602,-0.0027735
22.339,9.4512,-0.028594,0.064646,-0.0094544
36.946,3.4368,-0.0037181,0.021775,0.00069467
5.1552,4.296,-0.043417,0.11085,-0.00055019
24.058,35.227,-0.0047819,0.02698,-0.0010403
10.31,1.7184,-0.022624,0.053063,-0.0087679
33.509,1.7184,-0.016318,0.041263,-0.0025233
0,31.79,-0.015497,0.029821,-0.00016489
28.354,8.592,-0.032454,0.074394,0.0037192
21.48,27.494,-0.03249,0.076673,-0.0074419
6.0144,6.8736,-0.038921,0.10002,0.0027431
6.0144,49.834,-0.024565,0.04962,0.0011457
26.635,18.043,-0.014906,0.03783,-0.0037223
6.0144,15.466,-0.013982,0.031556,0.00012884
0,7.7328,-0.035541,0.092813,-0.0028759
14.606,42.101,-0.015382,0.031429,-0.00028948
22.339,42.101,-0.036818,0.079425,0.0056598
12.888,27.494,-0.016139,0.035693,0.00074068
0,22.339,-0.034643,0.093271,0.0040066
30.931,48.115,-0.025863,0.055661,0.0039089
22.339,48.115,-0.032114,0.075314,-0.0085305
12.029,54.989,-0.041089,0.095743,0.0014174
25.776,19.762,-0.025234,0.051081,-0.0025454
0,8.592,-0.031514,0.077458,-0.0032333
30.931,22.339,-0.023293,0.05514,-0.0078528
12.888,6.0144,-0.012095,0.03431,0.0013824
30.931,55.848,-0.022229,0.075113,-0.0066774
37.805,30.072,-0.022305,0.052838,-0.0028855
35.227,9.4512,-0.018124,0.042415,-0.002934
5.1552,12.029,-0.016238,0.032686,-0.00025823
15.466,40.382,-0.02463,0.047981,0.00093117
9.4512,26.635,-0.025301,0.065797,0.0026972
10.31,15.466,-0.038583,0.080749,-8.7233e-05
30.931,29.213,-0.024879,0.054512,0.0037254
16.325,28.354,-0.019765,0.038451,-0.0050234
5.1552,18.902,-0.020922,0.04002,0.0011663
25.776,57.566,-0.0031484,0.030219,-0.0019362
12.029,24.058,-0.014389,0.037722,-0.0032444
19.762,38.664,-0.028037,0.057861,0.0066126
2.5776,0.8592,-0.029441,0.060766,0.00021286
39.523,36.946,-0.033972,0.10785,-0.0022587
27.494,0,-0.024864,0.057052,-0.0060067
19.762,55.848,-0.021813,0.068759,0.0038678
38.664,42.101,-0.010223,0.025105,-0.00039205
11.17,48.115,-0.02255,0.045104,0.0043925
5.1552,0,-0.025872,0.050973,-0.0021615
11.17,32.65,-0.038161,0.073359,0.0048495
15.466,49.834,-0.027328,0.050977,-0.0019107
6.0144,48.115,-0.031785,0.071428,0.00068324
9.4512,30.072,-0.027812,0.05457,0.0066872
26.635,40.382,-0.029119,0.059534,-0.0044809
6.8736,29.213,-0.028716,0.0643,0.0037186
37.805,45.538,-0.0065142,0.021849,-0.0026189
24.058,48.974,-0.029668,0.067148,-0.0045636
1.7184,7.7328,-0.037581,0.094418,-0.00069713
4.296,21.48,-0.032826,0.074797,0.00036081
14.606,21.48,-0.019518,0.037576,-0.0012269
20.621,38.664,-0.025722,0.053137,0.0059688
36.946,11.17,-0.026887,0.069333,-0.0019233
3.4368,41.242,-0.030371,0.061932,0.00025092
13.747,42.96,-0.01296,0.028498,-0.001449
18.043,54.989,-0.034087,0.091516,0.00061717
20.621,47.256,-0.028786,0.070081,-0.0093455
12.029,34.368,-0.045382,0.093453,0.00027756
13.747,24.058,-0.010575,0.028561,-0.0017945
27.494,52.411,-0.010356,0.038211,0.0026434
16.325,42.96,-0.013917,0.032161,0.0024444
24.058,29.213,-0.029023,0.064302,-0.0036415
7.7328,24.058,-0.033137,0.085636,-0.0032184
11.17,30.931,-0.032374,0.059324,0.0058422
32.65,0.8592,-0.020357,0.050465,-0.0048488
24.058,22.339,-0.041329,0.089856,0.0021186
21.48,40.382,-0.02927,0.059032,0.007117
5.1552,23.198,-0.039628,0.10006,-0.0012047
27.494,36.086,-0.0093267,0.036926,-0.0014053
12.888,48.115,-0.019243,0.03712,0.0020969
30.931,28.354,-0.024919,0.055767,0.003203
2.5776,8.592,-0.032927,0.078492,-0.00061709
7.7328,12.888,-0.022841,0.045348,0.0046884
23.198,13.747,-0.010024,0.03526,-0.004598
12.888,56.707,-0.03979,0.096306,-0.0014423
11.17,54.989,-0.037479,0.086031,0.001447
11.17,7.7328,-0.021577,0.049943,0.0058707
33.509,49.834,-0.024986,0.053191,-0.00097876
33.509,16.325,-0.035151,0.10268,-0.0034461
11.17,42.101,-0.021137,0.042975,-0.0062306
4.296,6.8736,-0.041981,0.10754,0.00089139
16.325,36.946,-0.043226,0.092631,0.00023882
24.058,55.848,0.00053646,0.029626,0.00083185
18.902,55.848,-0.027419,0.079567,0.0037654
1.7184,30.931,-0.018451,0.038558,0.00063495
36.946,14.606,-0.040175,0.12542,-0.0020467
0.8592,6.0144,-0.043185,0.1164,-0.00018998
35.227,42.96,-0.011357,0.027613,-0.00047373
18.043,35.227,-0.038757,0.085125,-0.0018673
14.606,13.747,-0.052139,0.11161,0.00081341
30.072,14.606,-0.020724,0.063719,0.00059519
20.621,16.325,-0.020837,0.062272,0.0032416
25.776,39.523,-0.024075,0.047953,-0.0024453
10.31,42.96,-0.022261,0.048288,-0.0062904
36.946,18.902,-0.026457,0.070877,-0.0029742
30.931,12.029,-0.0256,0.06285,0.0048252
12.029,40.382,-0.026093,0.049522,-0.0059116
34.368,2.5776,-0.011704,0.03303,-0.00068255
0.8592,4.296,-0.043283,0.11453,0.00094299
1.7184,13.747,-0.0086491,0.021822,-0.0015718
4.296,42.96,-0.038537,0.086144,-0.0023754
0.8592,27.494,-0.037249,0.10192,0.0012213
3.4368,13.747,-0.0095594,0.022614,-0.0012446
37.805,58.426,-0.028769,0.07387,-0.0090831
25.776,45.538,-0.045641,0.11216,-0.001841
10.31,45.538,-0.021539,0.050579,-0.00044318
25.776,47.256,-0.040129,0.095276,-0.00096028
24.917,16.325,-0.007571,0.029096,-0.0017214
25.776,42.101,-0.039813,0.086117,-0.0029006
27.494,12.888,-0.012025,0.0376,0.0015986
31.79,26.635,-0.02131,0.050929,0.00021143
37.805,56.707,-0.036678,0.10873,-0.0097622
2.5776,23.198,-0.040381,0.10779,0.00063055
19.762,3.4368,-0.02564,0.066836,0.0079156
30.072,12.029,-0.022973,0.0569,0.0052479
18.043,6.0144,-0.016799,0.046061,-0.0029994
6.8736,24.917,-0.037058,0.099113,-0.00083392
37.805,50.693,-0.02673,0.067892,-0.0037116
15.466,22.339,-0.01509,0.032171,0.00064013
14.606,37.805,-0.041185,0.085916,-0.0022443
23.198,55.848,-0.0020494,0.033586,0.0014999
37.805,31.79,-0.031977,0.085953,-0.0018252
19.762,56.707,-0.020704,0.06575,0.0065672
6.0144,3.4368,-0.039288,0.097103,-0.0023345
11.17,42.96,-0.019306,0.041352,-0.0053158
37.805,12.888,-0.035995,0.10428,-0.0015747
34.368,22.339,-0.013917,0.032792,-0.0013858
18.043,50.693,-0.028763,0.061099,-0.0083222
13.747,55.848,-0.043269,0.10736,0.00017168
14.606,19.762,-0.031181,0.060229,-0.0023043
22.339,51.552,-0.015133,0.04318,-0.0056374
39.523,30.931,-0.027721,0.069543,-0.0048076
8.592,41.242,-0.02768,0.056715,-0.0076113
18.902,35.227,-0.032953,0.074465,-0.0017096
32.65,43.819,-0.017633,0.041947,-0.0020368
16.325,38.664,-0.034825,0.071412,0.0020173
27.494,3.4368,-0.039912,0.097523,-0.0064132
35.227,32.65,-0.035802,0.096419,-0.0003124
6.8736,1.7184,-0.031979,0.071943,-0.0057062
6.8736,42.96,-0.034153,0.076364,-0.0056521
5.1552,56.707,-0.012734,0.026818,0.00088681
0.8592,30.931,-0.018657,0.038546,0.00043155
1.7184,20.621,-0.026628,0.059909,0.0022561
13.747,36.946,-0.045372,0.096061,-0.0036543
18.043,6.8736,-0.018343,0.045918,-0.0053655
3.4368,16.325,-0.010147,0.023101,0.00091624
30.072,43.819,-0.028553,0.069106,-0.0043221
7.7328,54.13,-0.018905,0.042231,0.0020938
16.325,15.466,-0.049032,0.11645,-0.00077083
19.762,54.13,-0.023335,0.068679,-0.0022742
26.635,28.354,-0.033402,0.077428,0.0011636
33.509,15.466,-0.036413,0.10727,-0.0021816
31.79,0,-0.022921,0.058317,-0.0068676
2.5776,18.043,-0.014131,0.028899,0.0023638
32.65,15.466,-0.033526,0.098178,-0.0020465
34.368,16.325,-0.037015,0.10914,-0.0033347
33.509,30.072,-0.024627,0.053708,-0.00034194
39.523,27.494,-0.010149,0.025902,-0.0038653
29.213,8.592,-0.03068,0.069409,0.0044423
18.043,30.931,-0.030381,0.060011,-0.0091749
21.48,10.31,-0.024966,0.056525,-0.01115
1.7184,4.296,-0.044436,0.11562,0.00050992
34.368,54.13,-0.037939,0.11405,-0.0053019
11.17,53.27,-0.036227,0.077242,0.0056084
28.354,6.8736,-0.037414,0.091287,0.0011226
25.776,30.072,-0.023144,0.051826,-0.00040252
17.184,40.382,-0.025717,0.051258,0.0052603
15.466,47.256,-0.014469,0.031115,-0.0020312
12.029,28.354,-0.021233,0.042923,0.0028918
28.354,20.621,-0.027028,0.060578,-0.0086851
28.354,7.7328,-0.03535,0.083638,0.0027408
12.029,35.227,-0.045487,0.095313,-0.0018905
21.48,58.426,-0.012551,0.046366,0.0092395
5.1552,35.227,-0.0111,0.025608,0.0005108
6.0144,24.917,-0.040058,0.10797,-0.00037651
30.931,24.058,-0.023625,0.058976,-0.0049861
35.227,6.8736,-0.0086562,0.027645,-0.0023476
20.621,35.227,-0.020518,0.052583,-0.0014601
30.072,38.664,-0.02331,0.056989,-0.0069654
2.5776,36.086,-0.008927,0.021007,0.0017397
20.621,17.184,-0.021799,0.059667,0.0058303
29.213,43.819,-0.032668,0.079221,-0.0047044
21.48,24.058,-0.036474,0.087618,0.0045022
6.0144,41.242,-0.030732,0.062616,-0.003321
2.5776,42.101,-0.03436,0.073984,-4.9443e-05
13.747,32.65,-0.045318,0.087966,0.00026069
6.8736,10.31,-0.026296,0.053865,0.0041193
38.664,20.621,-0.01723,0.040614,-0.00059713
33.509,33.509,-0.035518,0.096615,0.00060495
34.368,30.931,-0.027806,0.065136,-0.00077579
6.0144,14.606,-0.013758,0.030898,0.00042214
12.029,36.946,-0.041902,0.086857,-0.0053734
24.058,58.426,-0.0066494,0.034096,0.0019771
13.747,38.664,-0.035999,0.072033,-0.0036821
31.79,20.621,-0.02263,0.052263,-0.0073041
17.184,24.917,-0.013065,0.036523,-0.00046964
1.7184,12.888,-0.010527,0.02428,-0.0018935
33.509,9.4512,-0.021761,0.047179,-0.00097095
1.7184,22.339,-0.03629,0.092997,0.0014444
35.227,55.848,-0.037539,0.11573,-0.0093436
15.466,43.819,-0.010783,0.027347,0.00042833
17.184,57.566,-0.02992,0.082945,0.0064335
0.8592,13.747,-0.0085144,0.022012,-0.0017048
12.029,41.242,-0.022217,0.042692,-0.005413
3.4368,28.354,-0.033435,0.083803,0.0019355
31.79,12.029,-0.027908,0.068514,0.0037089
0,48.974,-0.025396,0.058852,-0.0024824
9.4512,39.523,-0.028048,0.054552,-0.0078303
38.664,36.086,-0.037757,0.1212,-0.003518
36.086,4.296,-0.0046432,0.022631,-0.00015454
27.494,32.65,-0.011222,0.036458,0.002345
31.79,58.426,-0.020002,0.06265,-0.01343
24.058,16.325,-0.0087689,0.030914,-0.0009734
26.635,4.296,-0.044785,0.11141,-0.0040287
16.325,12.888,-0.045555,0.098247,-0.0027162
27.494,49.834,-0.0243,0.054806,0.0029649
10.31,28.354,-0.024562,0.0536,0.0051991
34.368,18.902,-0.026763,0.069946,-0.0037343
4.296,1.7184,-0.035038,0.07688,-0.0011202
28.354,13.747,-0.012769,0.043085,0.0016193
12.888,2.5776,-0.014183,0.035794,-0.0033342
16.325,37.805,-0.039423,0.082815,0.0012386
15.466,51.552,-0.036719,0.075286,-0.0015072
24.917,57.566,-0.0027102,0.029529,-0.00027514
26.635,45.538,-0.043729,0.10789,-0.001306
13.747,13.747,-0.051581,0.10865,0.0022245
6.8736,36.086,-0.016916,0.036843,-0.00089964
3.4368,20.621,-0.027456,0.059948,0.0014209
10.31,49.834,-0.027055,0.051126,0.0069289
8.592,6.0144,-0.029794,0.079253,0.0034536
12.029,48.115,-0.020762,0.040634,0.0033333
20.621,41.242,-0.029734,0.062407,0.0088703
8.592,0.8592,-0.026725,0.059441,-0.0095642
28.354,45.538,-0.037309,0.092313,-0.00024068
23.198,45.538,-0.043487,0.10602,-0.0030246
35.227,7.7328,-0.011023,0.030056,-0.0029134
28.354,29.213,-0.027219,0.062069,0.0038171
24.917,58.426,-0.0061256,0.032892,-0.00035084
9.4512,22.339,-0.026218,0.059194,-0.0072448
32.65,24.058,-0.016737,0.04162,-0.0030237
0.8592,48.115,-0.030206,0.072592,-0.0014229
