26.635,42.96,-0.056831,0.13843,-0.0059827
24.058,27.494,-0.05347,0.13495,-0.0042034
18.043,57.566,-0.036999,0.11155,0.01241
35.227,44.678,-0.015118,0.038719,-0.0012317
13.747,27.494,-0.020056,0.046859,2.8553e-05
7.7328,17.184,-0.032401,0.070548,-0.0042675
19.762,48.115,-0.034254,0.084878,-0.015952
17.184,12.888,-0.057371,0.13725,-0.0073631
23.198,28.354,-0.045759,0.11119,-0.0076037
31.79,7.7328,-0.03296,0.076173,0.0032633
18.902,43.819,-0.029702,0.07823,0.0059539
24.917,18.043,-0.019331,0.050433,-0.00087958
0,12.888,-0.01649,0.034857,-0.0032458
30.072,19.762,-0.033738,0.081784,-0.013521
25.776,12.029,-0.016485,0.05103,-0.00086535
36.086,47.256,-0.017174,0.039985,-0.00424
12.888,12.888,-0.063334,0.1371,0.0079923
23.198,6.0144,-0.06102,0.16371,-0.0051694
19.762,6.8736,-0.036369,0.096372,-0.011064
32.65,57.566,-0.034135,0.11215,-0.0166
15.466,53.27,-0.058773,0.14554,-0.0017068
30.931,33.509,-0.036676,0.10256,0.0053434
2.5776,20.621,-0.038634,0.086532,0.0022767
17.184,32.65,-0.053884,0.11647,-0.0099207
9.4512,28.354,-0.035898,0.08615,0.009702
1.7184,51.552,-0.019873,0.0387,-0.0022973
26.635,39.523,-0.0326,0.070293,-0.0055231
31.79,18.043,-0.039158,0.10659,-0.009552
24.058,17.184,-0.015363,0.048012,0.00044306
14.606,44.678,-0.012874,0.03812,-0.00065409
32.65,1.7184,-0.026756,0.065861,-0.0076058
36.946,32.65,-0.051674,0.15084,-0.00085832
24.058,18.902,-0.028329,0.060967,0.0026201
34.368,19.762,-0.032737,0.081116,-0.0044687
6.8736,5.1552,-0.051896,0.14617,0.0024645
37.805,2.5776,-0.0085793,0.033209,0.0016336
1.7184,45.538,-0.056317,0.14949,-0.0020046
32.65,55.848,-0.041827,0.14011,-0.011245
19.762,31.79,-0.035048,0.080256,-0.013937
6.0144,2.5776,-0.050443,0.12451,-0.003918
19.762,18.043,-0.03615,0.09479,0.013567
25.776,12.888,-0.010564,0.045295,-0.0011193
38.664,15.466,-0.057005,0.19274,-0.003738
30.072,3.4368,-0.039694,0.10233,-0.012007
26.635,29.213,-0.039079,0.093325,0.003104
2.5776,31.79,-0.020822,0.041752,0.00047729
9.4512,57.566,-0.037263,0.088108,-0.0082759
37.805,0,-0.025196,0.072563,-0.0012718
5.1552,54.13,-0.01485,0.035196,-0.00041671
5.1552,15.466,-0.016797,0.039393,0.00028882
11.17,28.354,-0.030832,0.069093,0.0074841
10.31,35.227,-0.049945,0.11167,-0.0015259
1.7184,8.592,-0.044973,0.11264,-0.0011249
24.917,28.354,-0.047557,0.11563,-0.0020056
36.086,2.5776,-0.012066,0.03764,0.00096481
34.368,11.17,-0.040395,0.098611,0.00011602
11.17,27.494,-0.027432,0.068632,0.0057353
28.354,21.48,-0.042223,0.099127,-0.013021
3.4368,43.819,-0.056944,0.14168,-0.0031606
27.494,10.31,-0.033651,0.080173,0.0050745
22.339,56.707,-0.0095614,0.057671,0.0061647
30.072,6.0144,-0.042478,0.1099,-0.00026875
28.354,24.917,-0.05156,0.13633,-0.0038782
34.368,40.382,-0.028461,0.065174,-0.0032828
36.946,6.0144,-0.0074994,0.031135,-0.0018179
12.888,30.931,-0.047603,0.090304,0.0047774
36.946,7.7328,-0.013092,0.037813,-0.0032435
9.4512,9.4512,-0.038642,0.085035,0.014432
30.931,11.17,-0.036933,0.086156,0.0085242
27.494,29.213,-0.03842,0.092,0.0054299
20.621,48.115,-0.037427,0.093868,-0.016036
36.946,19.762,-0.031662,0.078602,-0.0027718
29.213,51.552,-0.027788,0.07246,0.008222
17.184,34.368,-0.059154,0.1366,-0.0052744
13.747,31.79,-0.055658,0.11032,0.001602
23.198,3.4368,-0.059761,0.1529,0.0060881
12.888,32.65,-0.059841,0.12392,0.0038716
17.184,22.339,-0.023393,0.056583,0.0077121
4.296,31.79,-0.021719,0.044168,0.00049396
13.747,37.805,-0.055748,0.12388,-0.0052977
31.79,15.466,-0.044076,0.1311,-0.0021849
24.917,0.8592,-0.044079,0.099901,0.00096711
36.086,12.888,-0.052201,0.152,-9.2141e-05
36.086,9.4512,-0.025256,0.059575,-0.0029866
2.5776,42.96,-0.053052,0.12652,-0.0014077
37.805,4.296,-0.0052102,0.02809,0.00038959
6.8736,6.0144,-0.051237,0.14433,0.0054257
0.8592,29.213,-0.039796,0.097195,0.0010437
12.029,32.65,-0.056611,0.11658,0.0063548
34.368,58.426,-0.03415,0.10222,-0.015212
33.509,37.805,-0.04315,0.119,-0.0060663
36.946,58.426,-0.038927,0.10634,-0.012785
26.635,44.678,-0.060866,0.15906,-0.0028301
17.184,10.31,-0.042137,0.085604,-0.0090127
12.888,39.523,-0.041253,0.084037,-0.00739
35.227,24.917,-0.014789,0.0386,-0.0012787
16.325,56.707,-0.0503,0.14295,0.0049709
27.494,42.101,-0.049358,0.11575,-0.0090759
23.198,54.989,-0.0025598,0.04957,0.0013841
16.325,48.115,-0.025395,0.054105,-0.0059562
20.621,36.946,-0.031075,0.077221,0.0050183
31.79,48.974,-0.034354,0.073477,0.0056647
11.17,54.13,-0.051149,0.1219,0.0051305
18.902,54.989,-0.039602,0.11894,0.0013048
32.65,11.17,-0.039906,0.093946,0.0044091
4.296,24.058,-0.059496,0.16901,-0.00049589
22.339,14.606,-0.016848,0.063052,-0.0039728
9.4512,12.029,-0.042366,0.086414,0.013653
19.762,14.606,-0.037171,0.11247,-0.003993
24.058,23.198,-0.061273,0.14865,0.0037583
8.592,40.382,-0.037179,0.077357,-0.011866
20.621,58.426,-0.020639,0.074804,0.016928
17.184,30.931,-0.044226,0.089441,-0.011339
0.8592,36.086,-0.012541,0.02948,0.0028523
18.902,3.4368,-0.029325,0.08296,0.011344
4.296,34.368,-0.014183,0.033103,0.00074457
6.0144,12.029,-0.025141,0.051753,0.002814
3.4368,33.509,-0.014391,0.031746,0.000346
12.029,8.592,-0.030964,0.067375,0.0093965
18.043,12.888,-0.05118,0.12719,-0.010317
24.058,11.17,-0.025376,0.062469,-0.0061911
4.296,20.621,-0.039655,0.086555,0.00075728
39.523,15.466,-0.054286,0.19309,-0.0032403
5.1552,17.184,-0.020961,0.043967,0.00095628
36.086,39.523,-0.031812,0.08003,-0.0040502
29.213,12.888,-0.02525,0.074444,0.006573
28.354,51.552,-0.023514,0.064935,0.0071053
36.946,48.115,-0.020198,0.044736,-0.0046882
35.227,51.552,-0.044524,0.11908,-0.0023445
36.946,36.086,-0.054807,0.17635,-0.0051101
38.664,57.566,-0.046668,0.13422,-0.011333
29.213,42.96,-0.043953,0.10819,-0.009528
0.8592,44.678,-0.055547,0.14758,-0.0009086
30.931,50.693,-0.03592,0.08246,0.0080328
4.296,10.31,-0.031773,0.069185,-0.00024387
17.184,56.707,-0.046487,0.13443,0.0072014
3.4368,48.115,-0.044638,0.10786,-0.0012873
34.368,15.466,-0.05538,0.17186,-0.0030787
12.888,19.762,-0.042545,0.08673,-0.0076341
23.198,18.902,-0.029695,0.064356,0.0062077
36.946,48.974,-0.025548,0.056721,-0.0044865
27.494,25.776,-0.055748,0.14803,-0.00036344
33.509,27.494,-0.024623,0.055094,-0.00072926
39.523,8.592,-0.016073,0.044207,-0.004183
18.902,44.678,-0.029031,0.079419,0.00090635
1.7184,36.086,-0.012681,0.029513,0.0026395
0,52.411,-0.01699,0.032011,-0.0030671
5.1552,39.523,-0.03202,0.061188,-0.00049575
18.902,33.509,-0.043712,0.10244,-0.0094973
9.4512,27.494,-0.035156,0.09176,0.007834
18.043,27.494,-0.027149,0.066215,-0.01055
5.1552,30.072,-0.033755,0.075106,0.002449
18.043,44.678,-0.023028,0.064676,0.00073703
39.523,3.4368,-0.0025675,0.026301,0.0017079
12.888,36.946,-0.059958,0.13579,-0.0066015
28.354,18.043,-0.024132,0.069042,-0.0086078
10.31,0.8592,-0.033352,0.07787,-0.014251
15.466,7.7328,-0.021955,0.049212,-0.00060221
13.747,18.043,-0.058342,0.13127,-0.0054474
24.917,19.762,-0.035344,0.07337,3.7305e-05
25.776,36.086,-0.0060248,0.041417,-0.00062787
24.058,3.4368,-0.062523,0.15942,0.0027031
0.8592,6.8736,-0.055855,0.1563,-0.00069592
19.762,33.509,-0.035842,0.088123,-0.0091484
27.494,54.13,-0.0064693,0.054734,0.0021061
31.79,49.834,-0.035938,0.078188,0.0059664
25.776,3.4368,-0.062308,0.1593,-0.0042974
7.7328,18.902,-0.035713,0.073243,-0.0071191
16.325,40.382,-0.033746,0.070233,0.0051333
3.4368,11.17,-0.02464,0.051815,-0.0015222
35.227,27.494,-0.019374,0.043767,-0.0032067
17.184,38.664,-0.045755,0.10034,0.0072745
35.227,17.184,-0.05025,0.15138,-0.0057822
21.48,25.776,-0.049283,0.12981,-0.0027837
24.917,14.606,-0.005905,0.042279,-0.0026298
15.466,1.7184,-0.021442,0.054701,0.0030434
7.7328,46.397,-0.044146,0.11121,0.0013042
39.523,36.086,-0.052425,0.18055,-0.0032346
14.606,38.664,-0.048651,0.10503,-0.0022689
20.621,30.072,-0.033936,0.077528,-0.01487
31.79,38.664,-0.036879,0.093229,-0.008959
5.1552,21.48,-0.045805,0.1066,-0.001749
21.48,3.4368,-0.049466,0.12948,0.011272
22.339,46.397,-0.052495,0.13687,-0.0083019
37.805,21.48,-0.019835,0.043952,6.0983e-05
15.466,4.296,-0.012619,0.04356,0.0018864
28.354,31.79,-0.022699,0.06333,0.0066502
37.805,33.509,-0.055594,0.17503,-0.0022346
6.8736,36.946,-0.025555,0.055384,-0.0027303
11.17,46.397,-0.025676,0.062691,0.002525
32.65,42.101,-0.027105,0.060885,-0.0051912
25.776,35.227,-0.0037856,0.040408,-1.473e-06
13.747,35.227,-0.068,0.15832,-0.0027155
24.917,2.5776,-0.058625,0.14318,-9.2829e-05
31.79,35.227,-0.043348,0.12682,-0.00067728
10.31,14.606,-0.052554,0.11712,0.0048972
0,30.072,-0.034253,0.073806,-0.0010118
13.747,8.592,-0.028245,0.057815,0.0044738
29.213,19.762,-0.033354,0.080174,-0.013177
19.762,37.805,-0.037913,0.086934,0.0088538
11.17,30.072,-0.039403,0.077129,0.009444
11.17,4.296,-0.022865,0.068294,-0.0019915
30.931,14.606,-0.037728,0.1121,0.0016157
36.086,41.242,-0.021105,0.04714,-0.0010986
26.635,26.635,-0.056528,0.14807,0.0012072
18.902,49.834,-0.034566,0.079348,-0.015698
4.296,2.5776,-0.053884,0.13189,-0.00046614
7.7328,5.1552,-0.04649,0.13188,0.0025294
6.8736,2.5776,-0.04723,0.11751,-0.0061174
27.494,50.693,-0.026415,0.066306,0.0055335
38.664,16.325,-0.054709,0.18027,-0.0038064
9.4512,7.7328,-0.036632,0.093882,0.012406
38.664,54.989,-0.055829,0.19157,-0.010916
12.029,21.48,-0.029948,0.062787,-0.0087486
14.606,33.509,-0.066147,0.14635,-0.0021382
17.184,28.354,-0.028219,0.060779,-0.009985
18.043,2.5776,-0.025044,0.069855,0.012534
6.0144,47.256,-0.047837,0.11917,0.00068961
17.184,55.848,-0.050487,0.14419,0.0040719
35.227,56.707,-0.047575,0.15221,-0.014259
31.79,12.888,-0.042265,0.11136,0.0059635
24.917,55.848,0.0025111,0.041354,0.00097105
24.058,36.086,-0.0077895,0.041098,-0.00055198
24.917,9.4512,-0.041056,0.097738,-0.0039728
38.664,7.7328,-0.010435,0.035549,-0.0031408
15.466,52.411,-0.055267,0.12836,-0.0023555
18.043,28.354,-0.030155,0.067763,-0.012486
24.058,52.411,-0.0090059,0.046356,-0.0017371
22.339,0.8592,-0.041098,0.097721,0.013695
5.1552,27.494,-0.05072,0.13997,0.0039401
36.946,41.242,-0.020763,0.045642,-0.00093223
29.213,53.27,-0.021962,0.076733,0.0047142
36.086,18.902,-0.038113,0.1031,-0.0048346
27.494,46.397,-0.054327,0.14081,0.002714
22.339,41.242,-0.045856,0.10006,0.0099255
31.79,24.058,-0.028695,0.072558,-0.005493
36.946,23.198,-0.013571,0.033096,0.00056872
9.4512,11.17,-0.041065,0.083571,0.014455
34.368,46.397,-0.019494,0.046304,-0.001948
31.79,43.819,-0.029561,0.072478,-0.003895
10.31,57.566,-0.041391,0.099405,-0.0085496
6.0144,18.902,-0.031228,0.061718,-0.0013098
10.31,53.27,-0.044251,0.099704,0.0083684
32.65,53.27,-0.045465,0.13388,-0.00024769
23.198,36.946,-0.01522,0.047634,0.00054417
3.4368,58.426,-0.021193,0.04075,0.0031347
23.198,42.101,-0.053444,0.12135,0.006506
31.79,52.411,-0.040541,0.10918,0.0041527
13.747,56.707,-0.055251,0.14679,-0.0013388
35.227,15.466,-0.057282,0.18038,-0.0034771
25.776,0.8592,-0.043662,0.09946,-0.003218
0,56.707,-0.012328,0.027147,0.0021252
3.4368,6.8736,-0.057547,0.15785,0.0019256
33.509,53.27,-0.048813,0.14584,-0.002201
37.805,44.678,-0.010224,0.030211,-0.0017837
26.635,48.974,-0.040494,0.096008,0.0032781
11.17,44.678,-0.023853,0.060611,-0.0031363
20.621,0.8592,-0.036565,0.091623,0.019235
4.296,35.227,-0.013942,0.033086,0.001168
14.606,7.7328,-0.021476,0.048707,0.001753
12.029,0.8592,-0.029987,0.070056,-0.010453
16.325,30.072,-0.03957,0.076258,-0.0081313
5.1552,30.931,-0.028151,0.058589,0.0017357
24.917,17.184,-0.01299,0.045686,-0.0013299
19.762,42.101,-0.036935,0.086421,0.013708
8.592,44.678,-0.03979,0.10057,-0.0049566
26.635,47.256,-0.053334,0.13475,0.002357
24.058,8.592,-0.048456,0.11912,-0.0075254
4.296,29.213,-0.039653,0.096181,0.0025165
7.7328,32.65,-0.030177,0.062908,0.0064126
0,27.494,-0.050806,0.1493,-0.0004013
18.902,0.8592,-0.031874,0.082536,0.018269
33.509,17.184,-0.047432,0.13887,-0.0063285
7.7328,16.325,-0.031028,0.070165,-0.0021858
0.8592,22.339,-0.050566,0.13634,0.0034746
34.368,3.4368,-0.016033,0.044758,-0.0013635
29.213,24.917,-0.045923,0.1209,-0.0040014
29.213,1.7184,-0.040049,0.098739,-0.015515
6.8736,38.664,-0.031022,0.061606,-0.0048482
39.523,54.989,-0.053308,0.19182,-0.010528
37.805,26.635,-0.013035,0.033313,-0.0031729
0,54.13,-0.011301,0.025562,-0.0015415
8.592,53.27,-0.032389,0.07229,0.0064725
30.931,40.382,-0.034148,0.078064,-0.011096
11.17,37.805,-0.049243,0.10607,-0.010509
20.621,45.538,-0.042359,0.11289,-0.0049787
14.606,6.8736,-0.01663,0.044812,0.0014822
6.8736,55.848,-0.02177,0.053357,-0.0009964
25.776,4.296,-0.065035,0.17217,-0.004025
22.339,9.4512,-0.03939,0.093863,-0.014179
36.946,3.4368,-0.0077269,0.031103,0.0010727
5.1552,4.296,-0.059189,0.16096,0.00043017
24.058,35.227,-0.0054987,0.040219,-0.00083808
10.31,1.7184,-0.031355,0.075846,-0.012361
33.509,1.7184,-0.023687,0.058957,-0.0043939
0,31.79,-0.022301,0.041768,-0.00047067
28.354,8.592,-0.045085,0.10898,0.0069332
21.48,27.494,-0.044586,0.11221,-0.010761
6.0144,6.8736,-0.052865,0.14545,0.0057313
6.0144,49.834,-0.03379,0.071077,0.002085
26.635,18.043,-0.019185,0.05504,-0.004846
6.0144,15.466,-0.019708,0.046475,0.00030943
0,7.7328,-0.049196,0.13446,-0.0040797
14.606,42.101,-0.020547,0.044542,-0.00040415
22.339,42.101,-0.050293,0.11511,0.009655
12.888,27.494,-0.021672,0.051642,0.0019301
0,22.339,-0.049312,0.13653,0.006206
30.931,48.115,-0.035803,0.080374,0.0074025
22.339,48.115,-0.043933,0.10929,-0.01255
12.029,54.989,-0.056315,0.14078,0.0014389
25.776,19.762,-0.034527,0.0735,-0.0032156
0,8.592,-0.043858,0.11148,-0.0048011
30.931,22.339,-0.033226,0.079878,-0.011429
12.888,6.0144,-0.016381,0.050818,0.0031016
30.931,55.848,-0.031336,0.11019,-0.009302
37.805,30.072,-0.032824,0.076493,-0.0031998
35.227,9.4512,-0.027055,0.061482,-0.0028889
5.1552,12.029,-0.022535,0.046335,0.00031214
15.466,40.382,-0.03321,0.068112,0.0017665
9.4512,26.635,-0.034497,0.096348,0.0050742
10.31,15.466,-0.052725,0.11916,0.00015382
30.931,29.213,-0.035201,0.078572,0.0071949
16.325,28.354,-0.026706,0.055244,-0.0071213
5.1552,18.902,-0.029383,0.057266,0.00094786
25.776,57.566,-0.0041327,0.043723,-0.0021315
12.029,24.058,-0.019344,0.055271,-0.0047352
19.762,38.664,-0.037925,0.08367,0.011308
2.5776,0.8592,-0.040332,0.08646,0.0016177
39.523,36.946,-0.04928,0.15917,-0.0023924
27.494,0,-0.034739,0.08205,-0.0096188
19.762,55.848,-0.030204,0.10072,0.0062754
38.664,42.101,-0.015703,0.035126,-8.6762e-05
11.17,48.115,-0.03048,0.064819,0.0069868
5.1552,0,-0.035745,0.072659,-0.0018888
11.17,32.65,-0.052157,0.10709,0.0081995
15.466,49.834,-0.037147,0.073008,-0.0031346
6.0144,48.115,-0.043714,0.10378,0.0017028
9.4512,30.072,-0.037741,0.078333,0.011209
26.635,40.382,-0.040014,0.085519,-0.0062493
6.8736,29.213,-0.039263,0.092767,0.0067176
37.805,45.538,-0.010609,0.031147,-0.0029386
24.058,48.974,-0.040588,0.096751,-0.0062422
1.7184,7.7328,-0.051559,0.13671,-0.00042395
4.296,21.48,-0.045906,0.10842,-0.00024072
14.606,21.48,-0.025996,0.053457,-0.0016992
20.621,38.664,-0.034853,0.076754,0.010242
36.946,11.17,-0.039541,0.10237,-0.0018054
3.4368,41.242,-0.042657,0.090123,-0.0001769
13.747,42.96,-0.017192,0.040897,-0.0021082
18.043,54.989,-0.046959,0.13434,0.00098214
20.621,47.256,-0.039449,0.10203,-0.0138
12.029,34.368,-0.061995,0.13791,0.001158
13.747,24.058,-0.013918,0.042002,-0.0024493
27.494,52.411,-0.014076,0.055031,0.0048108
16.325,42.96,-0.018594,0.046268,0.0038113
24.058,29.213,-0.039614,0.093006,-0.0047899
7.7328,24.058,-0.045387,0.12548,-0.004962
11.17,30.931,-0.04401,0.085485,0.0098252
32.65,0.8592,-0.028945,0.072337,-0.0080957
24.058,22.339,-0.056973,0.13142,0.004517
21.48,40.382,-0.039668,0.084746,0.011901
5.1552,23.198,-0.054843,0.14648,-0.0023146
27.494,36.086,-0.011615,0.054591,-0.001278
12.888,48.115,-0.025887,0.053163,0.0033554
30.931,28.354,-0.035262,0.080724,0.0064141
2.5776,8.592,-0.045251,0.11298,-0.00027581
7.7328,12.888,-0.031281,0.065752,0.0077765
23.198,13.747,-0.013913,0.052091,-0.0058275
12.888,56.707,-0.054411,0.14073,-0.0030462
11.17,54.989,-0.05149,0.12642,0.0014758
11.17,7.7328,-0.029198,0.072382,0.010213
33.509,49.834,-0.034915,0.076404,0.00038086
33.509,16.325,-0.050738,0.15325,-0.0048575
11.17,42.101,-0.028383,0.061262,-0.0095709
4.296,6.8736,-0.05712,0.1563,0.0026688
16.325,36.946,-0.058687,0.13609,0.0016336
24.058,55.848,0.00098634,0.043665,0.0018521
18.902,55.848,-0.037879,0.11662,0.0060324
1.7184,30.931,-0.026142,0.05458,0.00085672
36.946,14.606,-0.057775,0.18884,-0.0025903
0.8592,6.0144,-0.059132,0.1697,0.00063569
35.227,42.96,-0.01692,0.039425,-0.00036568
18.043,35.227,-0.053106,0.12563,-0.0018359
14.606,13.747,-0.070719,0.16473,0.0017831
30.072,14.606,-0.030124,0.095135,0.0017049
20.621,16.325,-0.029506,0.092249,0.0059182
25.776,39.523,-0.03274,0.06859,-0.0030609
10.31,42.96,-0.030048,0.069611,-0.0095947
36.946,18.902,-0.038412,0.10339,-0.0040183
30.931,12.029,-0.037118,0.091882,0.0082448
12.029,40.382,-0.035173,0.07033,-0.0091205
34.368,2.5776,-0.017785,0.047315,-0.0014487
0.8592,4.296,-0.059133,0.16654,0.0027563
1.7184,13.747,-0.01289,0.030859,-0.0020832
4.296,42.96,-0.053521,0.12647,-0.0039517
0.8592,27.494,-0.052153,0.14953,0.0017924
3.4368,13.747,-0.013927,0.032391,-0.0015559
37.805,58.426,-0.039863,0.10679,-0.011964
25.776,45.538,-0.062694,0.16489,-0.0016673
10.31,45.538,-0.029253,0.07386,-0.00028822
25.776,47.256,-0.055024,0.13918,-0.00025635
24.917,16.325,-0.0086057,0.043559,-0.0017803
25.776,42.101,-0.054774,0.12513,-0.0036613
27.494,12.888,-0.014882,0.054888,0.0031464
31.79,26.635,-0.030502,0.074244,0.0015864
37.805,56.707,-0.050896,0.15953,-0.012941
2.5776,23.198,-0.05659,0.15827,0.0008416
19.762,3.4368,-0.03597,0.098492,0.012406
30.072,12.029,-0.032861,0.082906,0.0086867
18.043,6.0144,-0.02368,0.068512,-0.00393
6.8736,24.917,-0.050895,0.14578,-0.0010147
37.805,50.693,-0.038235,0.098485,-0.0044523
15.466,22.339,-0.019961,0.046152,0.0012035
14.606,37.805,-0.05583,0.12533,-0.0026362
23.198,55.848,-0.0027665,0.049414,0.0028362
37.805,31.79,-0.046263,0.12671,-0.001878
19.762,56.707,-0.028605,0.095947,0.010469
6.0144,3.4368,-0.053749,0.14046,-0.0023432
11.17,42.96,-0.025905,0.059485,-0.0080365
37.805,12.888,-0.052082,0.15628,-0.0017454
34.368,22.339,-0.020405,0.046848,-0.0018375
18.043,50.693,-0.039135,0.087834,-0.012946
13.747,55.848,-0.059201,0.15769,-0.00038174
14.606,19.762,-0.041974,0.086502,-0.0030173
22.339,51.552,-0.020637,0.061513,-0.0082303
39.523,30.931,-0.040574,0.10185,-0.0065946
8.592,41.242,-0.037653,0.081288,-0.012188
18.902,35.227,-0.04536,0.10989,-0.0016219
32.65,43.819,-0.025183,0.060856,-0.0026663
16.325,38.664,-0.047124,0.10336,0.0041031
27.494,3.4368,-0.055631,0.14357,-0.0098234
35.227,32.65,-0.0512,0.14261,0.00075167
6.8736,1.7184,-0.044035,0.10313,-0.0074542
6.8736,42.96,-0.046946,0.11132,-0.0089693
5.1552,56.707,-0.017457,0.038958,0.00049033
0.8592,30.931,-0.026551,0.054554,0.00045139
1.7184,20.621,-0.038074,0.086422,0.0029214
13.747,36.946,-0.061566,0.14109,-0.0048822
18.043,6.8736,-0.025641,0.067887,-0.0075475
3.4368,16.325,-0.014953,0.033401,0.0012128
30.072,43.819,-0.039908,0.10071,-0.0059896
7.7328,54.13,-0.026122,0.061946,0.0027374
16.325,15.466,-0.066965,0.17258,-0.00016491
19.762,54.13,-0.032255,0.10042,-0.0033655
26.635,28.354,-0.046094,0.11303,0.0031185
33.509,15.466,-0.052667,0.16062,-0.0027401
31.79,0,-0.032313,0.084102,-0.011328
2.5776,18.043,-0.020664,0.041057,0.0029807
32.65,15.466,-0.048988,0.14686,-0.0024388
34.368,16.325,-0.053131,0.16304,-0.0047693
33.509,30.072,-0.035276,0.077411,0.0011638
39.523,27.494,-0.015912,0.036363,-0.0046568
29.213,8.592,-0.042777,0.10161,0.0080852
18.043,30.931,-0.041383,0.086351,-0.013781
21.48,10.31,-0.034473,0.081523,-0.016579
1.7184,4.296,-0.060643,0.16806,0.0020746
34.368,54.13,-0.052604,0.16814,-0.0064886
11.17,53.27,-0.049698,0.11315,0.0081293
28.354,6.8736,-0.052196,0.1353,0.0028076
25.776,30.072,-0.031281,0.074288,0.00041659
17.184,40.382,-0.034599,0.07305,0.0086244
15.466,47.256,-0.01937,0.044956,-0.0028319
12.029,28.354,-0.02867,0.061709,0.0053385
28.354,20.621,-0.037838,0.08755,-0.012645
28.354,7.7328,-0.049227,0.12338,0.0054171
12.029,35.227,-0.062116,0.14082,-0.0022499
21.48,58.426,-0.0172,0.066456,0.01456
5.1552,35.227,-0.015727,0.037511,0.00079768
6.0144,24.917,-0.055158,0.15893,-0.00038711
30.931,24.058,-0.033782,0.08635,-0.0068195
35.227,6.8736,-0.014274,0.040462,-0.0027368
20.621,35.227,-0.028576,0.077676,-0.0013763
30.072,38.664,-0.032826,0.082297,-0.01016
2.5776,36.086,-0.013146,0.030163,0.0024114
20.621,17.184,-0.03048,0.087948,0.0098818
29.213,43.819,-0.045451,0.11566,-0.0064932
21.48,24.058,-0.050161,0.12883,0.0080435
6.0144,41.242,-0.042483,0.090551,-0.0058791
2.5776,42.101,-0.048234,0.10844,-0.00035197
13.747,32.65,-0.061614,0.12867,0.0010657
6.8736,10.31,-0.035723,0.076733,0.0074568
38.664,20.621,-0.025662,0.057593,-0.00040942
33.509,33.509,-0.050931,0.14322,0.0020315
34.368,30.931,-0.039902,0.094755,0.0004681
6.0144,14.606,-0.019344,0.04545,0.00094292
12.029,36.946,-0.057074,0.12754,-0.0078463
24.058,58.426,-0.0091207,0.048711,0.0037713
13.747,38.664,-0.048755,0.10412,-0.0051971
31.79,20.621,-0.032334,0.075192,-0.010686
17.184,24.917,-0.017678,0.053792,-0.00012444
1.7184,12.888,-0.01534,0.033903,-0.0025136
33.509,9.4512,-0.03152,0.068361,0.00016326
1.7184,22.339,-0.051228,0.13593,0.0020273
35.227,55.848,-0.0519,0.17039,-0.012734
15.466,43.819,-0.014263,0.039831,0.0008104
17.184,57.566,-0.041219,0.1204,0.0099549
0.8592,13.747,-0.01276,0.030911,-0.0022962
12.029,41.242,-0.029845,0.06044,-0.0083478
3.4368,28.354,-0.046506,0.12206,0.0033053
31.79,12.029,-0.040581,0.10043,0.00683
0,48.974,-0.036151,0.085463,-0.0046187
9.4512,39.523,-0.03812,0.078185,-0.012469
38.664,36.086,-0.054331,0.17989,-0.0045605
36.086,4.296,-0.0088391,0.032967,-1.3964e-05
27.494,32.65,-0.014253,0.052958,0.0044154
31.79,58.426,-0.027564,0.090086,-0.019205
24.058,16.325,-0.011223,0.046213,-0.00076038
26.635,4.296,-0.062269,0.16515,-0.0059235
16.325,12.888,-0.062232,0.14422,-0.0038956
27.494,49.834,-0.033273,0.078422,0.005807
10.31,28.354,-0.033257,0.07743,0.0090454
34.368,18.902,-0.038389,0.10201,-0.0054702
4.296,1.7184,-0.04804,0.11017,-0.00048622
28.354,13.747,-0.016567,0.063912,0.003211
12.888,2.5776,-0.019591,0.051511,-0.0044803
16.325,37.805,-0.053444,0.12087,0.0031101
15.466,51.552,-0.050148,0.10912,-0.0027499
24.917,57.566,-0.0035383,0.042695,0.00036431
26.635,45.538,-0.060163,0.15849,-0.00081366
13.747,13.747,-0.069844,0.16025,0.0039962
6.8736,36.086,-0.023741,0.054224,-0.001471
3.4368,20.621,-0.038891,0.086388,0.0014088
10.31,49.834,-0.036732,0.073298,0.010717
8.592,6.0144,-0.040706,0.11573,0.00663
12.029,48.115,-0.02799,0.058285,0.0052974
20.621,41.242,-0.040235,0.089706,0.014395
8.592,0.8592,-0.037013,0.085045,-0.013294
28.354,45.538,-0.051612,0.1353,0.00078329
23.198,45.538,-0.059654,0.1558,-0.0037335
35.227,7.7328,-0.017424,0.043698,-0.0032871
28.354,29.213,-0.037771,0.089775,0.0072356
24.917,58.426,-0.0083666,0.046972,0.00028601
9.4512,22.339,-0.035581,0.085393,-0.011436
32.65,24.058,-0.024327,0.060719,-0.0040025
0.8592,48.115,-0.042558,0.10626,-0.0027715
2.5776,48.115,-0.044007,0.10744,-0.0017236
20.621,20.621,-0.037933,0.085836,0.017981
9.4512,6.8736,-0.035715,0.097937,0.010021
18.043,7.7328,-0.028417,0.068049,-0.0101
4.296,40.382,-0.036883,0.073413,9.9451e-05
18.902,34.368,-0.044848,0.10763,-0.0057545
9.4512,19.762,-0.039639,0.082543,-0.012011
36.946,42.96,-0.013862,0.033222,-0.0002013
30.931,58.426,-0.024842,0.083757,-0.019547
12.888,36.086,-0.063898,0.14699,-0.0049075
