18.043,57.566,-0.046513,0.14731,0.017319
35.227,44.678,-0.020248,0.051656,-0.0012539
13.747,27.494,-0.025126,0.062147,0.00063275
7.7328,17.184,-0.041011,0.093496,-0.0063308
19.762,48.115,-0.042961,0.11165,-0.021706
17.184,12.888,-0.071563,0.1819,-0.010041
23.198,28.354,-0.057579,0.14709,-0.010118
31.79,7.7328,-0.04252,0.10135,0.005676
18.902,43.819,-0.037584,0.10401,0.0084297
24.917,18.043,-0.024793,0.066923,-0.00056965
0,12.888,-0.020999,0.044577,-0.0041965
30.072,19.762,-0.043175,0.10768,-0.018782
25.776,12.029,-0.021257,0.066857,-0.00052466
36.086,47.256,-0.022907,0.052513,-0.0045926
12.888,12.888,-0.078405,0.18159,0.011365
23.198,6.0144,-0.076945,0.21915,-0.0066286
19.762,6.8736,-0.046451,0.12832,-0.014841
32.65,57.566,-0.042822,0.14814,-0.022084
15.466,53.27,-0.073327,0.19351,-0.0026883
30.931,33.509,-0.047384,0.1366,0.0082064
2.5776,20.621,-0.049012,0.1138,0.0023474
17.184,32.65,-0.067169,0.15411,-0.013487
9.4512,28.354,-0.044672,0.1135,0.014354
1.7184,51.552,-0.025331,0.050378,-0.0034926
26.635,39.523,-0.041324,0.092217,-0.0073297
31.79,18.043,-0.050117,0.14183,-0.013652
24.058,17.184,-0.019803,0.064184,0.0013743
14.606,44.678,-0.016048,0.051462,-0.0007528
32.65,1.7184,-0.034545,0.085994,-0.011115
36.946,32.65,-0.06593,0.20145,-0.00049631
24.058,18.902,-0.035962,0.08041,0.0043152
34.368,19.762,-0.042088,0.10679,-0.0065577
6.8736,5.1552,-0.064506,0.19277,0.0044917
37.805,2.5776,-0.012971,0.043193,0.0016925
1.7184,45.538,-0.070724,0.20082,-0.0028248
32.65,55.848,-0.052797,0.18649,-0.014766
19.762,31.79,-0.043972,0.1054,-0.019132
6.0144,2.5776,-0.062911,0.16285,-0.0045199
19.762,18.043,-0.045169,0.12529,0.020096
25.776,12.888,-0.013811,0.059937,-0.00083124
38.664,15.466,-0.072938,0.26083,-0.0047586
30.072,3.4368,-0.050858,0.13573,-0.016545
26.635,29.213,-0.049472,0.12292,0.0054137
2.5776,31.79,-0.026591,0.054295,0.00059119
9.4512,57.566,-0.046879,0.11639,-0.012478
37.805,0,-0.033329,0.095424,-0.001786
5.1552,54.13,-0.019021,0.047245,-0.00092113
5.1552,15.466,-0.021648,0.052688,0.00032839
11.17,28.354,-0.038423,0.090942,0.011131
10.31,35.227,-0.062785,0.14909,-0.0018434
1.7184,8.592,-0.055993,0.14744,-0.0013175
24.917,28.354,-0.059889,0.15302,-0.0019831
36.086,2.5776,-0.017044,0.049159,0.00077537
34.368,11.17,-0.051959,0.13081,0.0018524
11.17,27.494,-0.034309,0.090812,0.0086666
28.354,21.48,-0.053779,0.13081,-0.017626
3.4368,43.819,-0.071426,0.18977,-0.0043217
27.494,10.31,-0.04282,0.10528,0.0080746
22.339,56.707,-0.012342,0.076738,0.0089892
30.072,6.0144,-0.054477,0.14706,0.00045824
28.354,24.917,-0.065549,0.18208,-0.004319
34.368,40.382,-0.036477,0.085142,-0.0047242
36.946,6.0144,-0.011756,0.041772,-0.0021127
12.888,30.931,-0.05916,0.11875,0.0072421
36.946,7.7328,-0.018706,0.049904,-0.0036284
9.4512,9.4512,-0.047543,0.11075,0.020899
30.931,11.17,-0.047191,0.1137,0.013269
27.494,29.213,-0.048711,0.12117,0.0087748
20.621,48.115,-0.046915,0.12353,-0.021802
36.946,19.762,-0.041138,0.10346,-0.0036696
29.213,51.552,-0.035104,0.095151,0.012104
17.184,34.368,-0.073748,0.18195,-0.0065811
13.747,31.79,-0.069134,0.14567,0.0027418
23.198,3.4368,-0.075367,0.20379,0.0088443
12.888,32.65,-0.074366,0.16435,0.0059952
17.184,22.339,-0.029449,0.074618,0.010928
4.296,31.79,-0.027581,0.057639,0.00090322
13.747,37.805,-0.069256,0.16386,-0.006693
31.79,15.466,-0.056805,0.17611,-0.002703
24.917,0.8592,-0.055806,0.13122,0.0011897
36.086,12.888,-0.066847,0.20415,0.00079017
36.086,9.4512,-0.033578,0.078594,-0.0028545
2.5776,42.96,-0.066774,0.16925,-0.0019575
37.805,4.296,-0.0088434,0.037504,0.00042368
6.8736,6.0144,-0.063582,0.19034,0.0087048
0.8592,29.213,-0.050409,0.12788,0.00098727
12.029,32.65,-0.070477,0.15457,0.0094407
34.368,58.426,-0.042592,0.13446,-0.019948
33.509,37.805,-0.054794,0.1578,-0.0089677
36.946,58.426,-0.048718,0.14015,-0.016027
26.635,44.678,-0.076282,0.21145,-0.0031801
17.184,10.31,-0.052683,0.11212,-0.012405
12.888,39.523,-0.051278,0.10987,-0.0099697
35.227,24.917,-0.020127,0.051595,-0.0012419
16.325,56.707,-0.063014,0.18968,0.0069478
27.494,42.101,-0.06219,0.15271,-0.012316
23.198,54.989,-0.0034819,0.06657,0.0022134
16.325,48.115,-0.031744,0.071115,-0.0080892
20.621,36.946,-0.039,0.10267,0.0080293
31.79,48.974,-0.043294,0.096239,0.0091713
11.17,54.13,-0.064188,0.16252,0.0064998
18.902,54.989,-0.050027,0.15837,0.001946
32.65,11.17,-0.051113,0.1243,0.0078344
4.296,24.058,-0.074467,0.22511,-0.00097739
22.339,14.606,-0.022068,0.084292,-0.004571
9.4512,12.029,-0.052582,0.11338,0.019363
19.762,14.606,-0.047326,0.14983,-0.0046179
24.058,23.198,-0.076892,0.19803,0.0061349
8.592,40.382,-0.046307,0.10128,-0.016877
20.621,58.426,-0.02585,0.098186,0.023524
17.184,30.931,-0.055115,0.11742,-0.015642
0.8592,36.086,-0.016396,0.038866,0.0035631
18.902,3.4368,-0.037898,0.11052,0.015858
4.296,34.368,-0.018333,0.044281,0.0010659
6.0144,12.029,-0.031655,0.06744,0.0045095
3.4368,33.509,-0.018568,0.042003,0.000508
12.029,8.592,-0.038462,0.088015,0.013705
18.043,12.888,-0.064108,0.16845,-0.014005
24.058,11.17,-0.032453,0.081508,-0.0080817
4.296,20.621,-0.049979,0.11372,-4.5881e-05
39.523,15.466,-0.069646,0.26152,-0.0039184
5.1552,17.184,-0.026788,0.058184,0.00072121
36.086,39.523,-0.040866,0.10482,-0.0054794
29.213,12.888,-0.0328,0.098895,0.010038
28.354,51.552,-0.029675,0.085172,0.010445
36.946,48.115,-0.026739,0.058501,-0.0051616
35.227,51.552,-0.056337,0.15745,-0.0017706
36.946,36.086,-0.06957,0.2362,-0.0067589
38.664,57.566,-0.058485,0.17806,-0.013677
29.213,42.96,-0.055715,0.14297,-0.012907
0.8592,44.678,-0.069976,0.19848,-0.0012065
30.931,50.693,-0.045182,0.10813,0.012329
4.296,10.31,-0.039733,0.089589,0.00041209
17.184,56.707,-0.058348,0.17835,0.010145
3.4368,48.115,-0.055967,0.14319,-0.0016611
34.368,15.466,-0.070502,0.23151,-0.0040989
12.888,19.762,-0.052719,0.11334,-0.010591
23.198,18.902,-0.037574,0.084866,0.0093619
36.946,48.974,-0.033363,0.074216,-0.0049083
27.494,25.776,-0.070499,0.19773,0.0007581
33.509,27.494,-0.032158,0.072871,0.0003311
39.523,8.592,-0.022875,0.058001,-0.0051913
18.902,44.678,-0.036858,0.10579,0.0015267
1.7184,36.086,-0.016579,0.039049,0.0033016
0,52.411,-0.02178,0.04159,-0.0045642
5.1552,39.523,-0.040533,0.08049,-0.0016128
18.902,33.509,-0.054897,0.13589,-0.012702
9.4512,27.494,-0.0439,0.12139,0.01172
18.043,27.494,-0.0343,0.087773,-0.014157
5.1552,30.072,-0.04237,0.098256,0.003984
18.043,44.678,-0.029252,0.086355,0.0012168
39.523,3.4368,-0.0058401,0.034316,0.0018723
12.888,36.946,-0.074548,0.18045,-0.0086261
28.354,18.043,-0.031333,0.09173,-0.011727
10.31,0.8592,-0.04213,0.10122,-0.018434
15.466,7.7328,-0.027726,0.065075,-0.00033657
13.747,18.043,-0.072315,0.17349,-0.0071243
24.917,19.762,-0.044838,0.09659,0.00068236
25.776,36.086,-0.0081549,0.05596,-0.00027753
24.058,3.4368,-0.078734,0.21252,0.0041276
0.8592,6.8736,-0.069235,0.20621,-0.00064288
19.762,33.509,-0.045195,0.11683,-0.012225
27.494,54.13,-0.0083486,0.073214,0.0033043
31.79,49.834,-0.045205,0.10239,0.0096729
25.776,3.4368,-0.07853,0.2122,-0.0057022
7.7328,18.902,-0.044799,0.096028,-0.010583
16.325,40.382,-0.04196,0.091623,0.0076023
3.4368,11.17,-0.031082,0.066691,-0.0016186
35.227,27.494,-0.025731,0.057707,-0.0030916
17.184,38.664,-0.056785,0.13205,0.011143
35.227,17.184,-0.064038,0.20297,-0.0082056
21.48,25.776,-0.062202,0.17322,-0.0033645
24.917,14.606,-0.0079337,0.057104,-0.0027998
15.466,1.7184,-0.027648,0.071815,0.0046578
7.7328,46.397,-0.055164,0.1478,0.0026394
39.523,36.086,-0.066908,0.24203,-0.003744
14.606,38.664,-0.060458,0.13814,-0.002419
20.621,30.072,-0.042587,0.10164,-0.020422
31.79,38.664,-0.046879,0.12301,-0.012884
5.1552,21.48,-0.057446,0.14043,-0.0034677
21.48,3.4368,-0.062829,0.1724,0.015956
22.339,46.397,-0.065795,0.18151,-0.01095
37.805,21.48,-0.026392,0.057143,0.00018151
15.466,4.296,-0.016447,0.058789,0.003147
28.354,31.79,-0.029393,0.083317,0.010031
37.805,33.509,-0.07081,0.23467,-0.0026888
6.8736,36.946,-0.032602,0.073804,-0.0041384
11.17,46.397,-0.032189,0.083396,0.0038336
32.65,42.101,-0.034863,0.080003,-0.0071833
25.776,35.227,-0.0053489,0.054765,0.00054623
13.747,35.227,-0.0844,0.2114,-0.0030162
24.917,2.5776,-0.073908,0.18994,1.8774e-05
31.79,35.227,-0.055657,0.16957,-0.00084481
10.31,14.606,-0.065676,0.15609,0.006934
0,30.072,-0.043592,0.09646,-0.0018801
13.747,8.592,-0.035289,0.075639,0.0067134
29.213,19.762,-0.04272,0.10553,-0.018178
19.762,37.805,-0.04724,0.11496,0.01342
11.17,30.072,-0.048962,0.10118,0.013833
11.17,4.296,-0.028954,0.090457,-0.0019104
30.931,14.606,-0.048981,0.15044,0.002958
36.086,41.242,-0.02755,0.061363,-0.0014401
26.635,26.635,-0.071236,0.19747,0.0029524
18.902,49.834,-0.043122,0.10388,-0.021626
4.296,2.5776,-0.067053,0.1726,0.00020869
7.7328,5.1552,-0.057921,0.17395,0.0045499
6.8736,2.5776,-0.058992,0.15364,-0.0075148
27.494,50.693,-0.033216,0.08663,0.0083919
38.664,16.325,-0.070058,0.24332,-0.004729
9.4512,7.7328,-0.045292,0.12316,0.018175
38.664,54.989,-0.07008,0.25638,-0.013657
12.029,21.48,-0.037089,0.081932,-0.012211
14.606,33.509,-0.082076,0.19476,-0.0023824
17.184,28.354,-0.035383,0.080056,-0.013453
18.043,2.5776,-0.032382,0.092552,0.017394
6.0144,47.256,-0.059677,0.15824,0.0018278
17.184,55.848,-0.063349,0.19187,0.0057622
35.227,56.707,-0.059489,0.20236,-0.018463
31.79,12.888,-0.054346,0.14843,0.0096104
24.917,55.848,0.0032857,0.055635,0.0017801
24.058,36.086,-0.010077,0.055486,-3.2175e-05
24.917,9.4512,-0.052057,0.12872,-0.0048878
38.664,7.7328,-0.01565,0.046723,-0.0036791
15.466,52.411,-0.068943,0.17007,-0.0036016
18.043,28.354,-0.037866,0.089308,-0.016938
24.058,52.411,-0.011314,0.061111,-0.002088
22.339,0.8592,-0.051976,0.1287,0.019046
5.1552,27.494,-0.063431,0.18566,0.0062157
36.946,41.242,-0.027224,0.05934,-0.0011431
29.213,53.27,-0.02816,0.10181,0.0070698
36.086,18.902,-0.049033,0.1367,-0.0066768
27.494,46.397,-0.068183,0.18668,0.0047298
22.339,41.242,-0.057295,0.13164,0.01451
31.79,24.058,-0.037462,0.096803,-0.0071277
36.946,23.198,-0.018529,0.04353,0.00089692
9.4512,11.17,-0.050745,0.10905,0.020648
34.368,46.397,-0.025541,0.061334,-0.0017099
31.79,43.819,-0.038078,0.096105,-0.005154
10.31,57.566,-0.051925,0.13133,-0.012817
6.0144,18.902,-0.039411,0.080881,-0.0027944
10.31,53.27,-0.055669,0.13268,0.011145
32.65,53.27,-0.057457,0.17785,0.00093419
23.198,36.946,-0.019331,0.063662,0.0016546
3.4368,58.426,-0.026834,0.053267,0.003063
23.198,42.101,-0.066844,0.1602,0.0097268
31.79,52.411,-0.051332,0.14441,0.0069791
13.747,56.707,-0.068996,0.19487,-0.0023227
35.227,15.466,-0.072916,0.24327,-0.0046398
25.776,0.8592,-0.055326,0.13057,-0.0047293
0,56.707,-0.015952,0.03581,0.0020911
3.4368,6.8736,-0.071274,0.20805,0.0034071
33.509,53.27,-0.061488,0.19392,-0.0016523
37.805,44.678,-0.014367,0.040101,-0.0018733
26.635,48.974,-0.050755,0.12601,0.005492
11.17,44.678,-0.029932,0.080893,-0.0040822
20.621,0.8592,-0.046259,0.12082,0.026625
4.296,35.227,-0.018085,0.04439,0.0015228
14.606,7.7328,-0.027036,0.064299,0.0029521
12.029,0.8592,-0.038172,0.091282,-0.0133
16.325,30.072,-0.049309,0.099914,-0.011098
5.1552,30.931,-0.03547,0.076431,0.0028604
24.917,17.184,-0.016818,0.061164,-0.0011274
19.762,42.101,-0.046176,0.11382,0.019255
8.592,44.678,-0.04984,0.13383,-0.0064221
26.635,47.256,-0.066768,0.17819,0.0042949
24.058,8.592,-0.061261,0.15777,-0.0099655
4.296,29.213,-0.049782,0.12645,0.0039884
7.7328,32.65,-0.03818,0.083182,0.0091352
0,27.494,-0.064126,0.19847,-0.0011316
18.902,0.8592,-0.040554,0.10888,0.025296
33.509,17.184,-0.060443,0.18592,-0.0091871
7.7328,16.325,-0.039419,0.093483,-0.0032668
0.8592,22.339,-0.063943,0.18102,0.0045703
34.368,3.4368,-0.021809,0.05941,-0.0023248
29.213,24.917,-0.058692,0.16144,-0.0045741
29.213,1.7184,-0.050886,0.12975,-0.021781
6.8736,38.664,-0.039137,0.081118,-0.0073981
39.523,54.989,-0.067039,0.25681,-0.013095
37.805,26.635,-0.017895,0.043837,-0.0033807
0,54.13,-0.014607,0.033707,-0.0025597
8.592,53.27,-0.041045,0.096289,0.0086297
30.931,40.382,-0.043362,0.10238,-0.015489
11.17,37.805,-0.061398,0.1403,-0.014477
20.621,45.538,-0.053466,0.14999,-0.0064147
14.606,6.8736,-0.021086,0.05979,0.0026456
6.8736,55.848,-0.027847,0.071322,-0.0021313
25.776,4.296,-0.081926,0.23022,-0.0050854
22.339,9.4512,-0.049795,0.12349,-0.019416
36.946,3.4368,-0.011893,0.041068,0.001069
5.1552,4.296,-0.073447,0.21194,0.0015295
24.058,35.227,-0.0071699,0.054448,-0.00054512
10.31,1.7184,-0.039574,0.098621,-0.015971
33.509,1.7184,-0.030814,0.076866,-0.0067519
0,31.79,-0.02864,0.054123,-0.00092628
28.354,8.592,-0.057111,0.14453,0.010962
21.48,27.494,-0.056184,0.14891,-0.014549
6.0144,6.8736,-0.065491,0.19146,0.0091788
6.0144,49.834,-0.042277,0.0933,0.0034685
26.635,18.043,-0.024875,0.073126,-0.0062686
6.0144,15.466,-0.025341,0.062198,0.00035527
0,7.7328,-0.061201,0.17695,-0.0056441
14.606,42.101,-0.025533,0.058439,-0.00044129
22.339,42.101,-0.062877,0.1519,0.014053
12.888,27.494,-0.02715,0.068417,0.0033291
0,22.339,-0.062575,0.1814,0.0084957
30.931,48.115,-0.045147,0.10561,0.011335
22.339,48.115,-0.055015,0.14399,-0.016947
12.029,54.989,-0.070452,0.18777,0.0012958
25.776,19.762,-0.043961,0.096757,-0.0039437
0,8.592,-0.054703,0.14605,-0.0067439
30.931,22.339,-0.042797,0.10554,-0.015564
12.888,6.0144,-0.020775,0.067883,0.0049447
30.931,55.848,-0.040045,0.1466,-0.012216
37.805,30.072,-0.042743,0.10072,-0.0032513
35.227,9.4512,-0.035619,0.081111,-0.002514
5.1552,12.029,-0.02846,0.060187,0.0010404
15.466,40.382,-0.041292,0.088743,0.0029024
9.4512,26.635,-0.043216,0.12792,0.0077881
10.31,15.466,-0.065957,0.15889,0.00026132
30.931,29.213,-0.044866,0.10339,0.011489
16.325,28.354,-0.033429,0.072736,-0.0094857
5.1552,18.902,-0.03718,0.075018,0.00027512
25.776,57.566,-0.0051187,0.057872,-0.0022698
12.029,24.058,-0.024207,0.073892,-0.0062611
19.762,38.664,-0.0471,0.11013,0.016735
2.5776,0.8592,-0.050355,0.1121,0.0031956
39.523,36.946,-0.06301,0.21251,-0.0024169
27.494,0,-0.044251,0.10735,-0.01381
19.762,55.848,-0.038293,0.13404,0.0089514
38.664,42.101,-0.021051,0.045685,0.00013081
11.17,48.115,-0.038049,0.085365,0.0099895
5.1552,0,-0.044932,0.094054,-0.0016542
11.17,32.65,-0.065082,0.14194,0.01192
15.466,49.834,-0.046355,0.09567,-0.0044696
6.0144,48.115,-0.054547,0.13729,0.0031964
9.4512,30.072,-0.046889,0.10272,0.01629
26.635,40.382,-0.05051,0.11222,-0.0083914
6.8736,29.213,-0.048972,0.12189,0.010256
37.805,45.538,-0.014919,0.041271,-0.0032207
24.058,48.974,-0.050807,0.127,-0.0080817
1.7184,7.7328,-0.064011,0.17974,-0.00026097
4.296,21.48,-0.057707,0.14296,-0.0013256
14.606,21.48,-0.032391,0.069698,-0.0021395
20.621,38.664,-0.043371,0.101,0.015233
36.946,11.17,-0.051322,0.13636,-0.0014686
3.4368,41.242,-0.053941,0.1196,-0.00078515
13.747,42.96,-0.02135,0.05426,-0.0028365
18.043,54.989,-0.059094,0.1789,0.0014331
20.621,47.256,-0.0496,0.13478,-0.018652
12.029,34.368,-0.077282,0.18397,0.0021877
13.747,24.058,-0.017483,0.056541,-0.0030382
27.494,52.411,-0.017811,0.072607,0.0070923
16.325,42.96,-0.02329,0.061416,0.0052875
24.058,29.213,-0.049928,0.12243,-0.0061265
7.7328,24.058,-0.056867,0.16668,-0.007003
11.17,30.931,-0.054721,0.11242,0.014298
32.65,0.8592,-0.03707,0.094355,-0.011968
24.058,22.339,-0.071561,0.17451,0.0071752
21.48,40.382,-0.049413,0.1112,0.017304
5.1552,23.198,-0.06865,0.19435,-0.0038191
27.494,36.086,-0.015642,0.073352,-0.0013935
12.888,48.115,-0.032331,0.06997,0.0048318
30.931,28.354,-0.045065,0.10655,0.010327
2.5776,8.592,-0.056326,0.14786,-4.9568e-06
7.7328,12.888,-0.039324,0.086715,0.011125
23.198,13.747,-0.018223,0.069368,-0.007252
12.888,56.707,-0.067954,0.18685,-0.0048735
11.17,54.989,-0.064633,0.16863,0.0013032
11.17,7.7328,-0.036285,0.095012,0.014905
33.509,49.834,-0.044187,0.1001,0.0022002
33.509,16.325,-0.064686,0.20589,-0.0068979
11.17,42.101,-0.03534,0.080269,-0.013148
4.296,6.8736,-0.070724,0.20586,0.0046607
16.325,36.946,-0.072933,0.18085,0.0035068
24.058,55.848,0.0011988,0.058664,0.002964
18.902,55.848,-0.047837,0.15513,0.0085942
1.7184,30.931,-0.03331,0.070958,0.00098386
36.946,14.606,-0.073747,0.25532,-0.0032094
0.8592,6.0144,-0.073233,0.22428,0.0013896
35.227,42.96,-0.022371,0.052025,-0.00042354
18.043,35.227,-0.066402,0.16748,-0.0015806
14.606,13.747,-0.087524,0.21923,0.0026979
30.072,14.606,-0.039423,0.12772,0.0030534
20.621,16.325,-0.037623,0.1229,0.0093789
25.776,39.523,-0.041437,0.089928,-0.0037815
10.31,42.96,-0.037529,0.091898,-0.013144
36.946,18.902,-0.049549,0.13711,-0.0053332
30.931,12.029,-0.047639,0.12169,0.012776
12.029,40.382,-0.043704,0.091607,-0.012532
34.368,2.5776,-0.0238,0.062034,-0.0026164
0.8592,4.296,-0.073254,0.21961,0.0047302
1.7184,13.747,-0.016673,0.04014,-0.0026111
4.296,42.96,-0.067121,0.16873,-0.0056827
0.8592,27.494,-0.06563,0.19872,0.0020685
3.4368,13.747,-0.018008,0.042552,-0.0018675
37.805,58.426,-0.049943,0.14082,-0.014764
25.776,45.538,-0.078342,0.21922,-0.0014121
10.31,45.538,-0.036695,0.098383,-1.5585e-05
25.776,47.256,-0.068804,0.18412,0.00060487
24.917,16.325,-0.011302,0.058769,-0.0016643
25.776,42.101,-0.06871,0.16522,-0.0046506
27.494,12.888,-0.019479,0.072779,0.005115
31.79,26.635,-0.039553,0.098815,0.0032963
37.805,56.707,-0.063721,0.2125,-0.016067
2.5776,23.198,-0.071069,0.21059,0.00085868
19.762,3.4368,-0.046182,0.13114,0.017362
30.072,12.029,-0.042207,0.10962,0.013206
18.043,6.0144,-0.030687,0.091792,-0.0048945
6.8736,24.917,-0.063691,0.19407,-0.0012621
37.805,50.693,-0.048983,0.12989,-0.0052024
15.466,22.339,-0.025029,0.060765,0.0018979
14.606,37.805,-0.069349,0.16578,-0.0027976
23.198,55.848,-0.003739,0.066233,0.0043143
37.805,31.79,-0.059357,0.1686,-0.0018487
19.762,56.707,-0.036155,0.12729,0.014788
6.0144,3.4368,-0.066903,0.18436,-0.0023209
11.17,42.96,-0.032341,0.078548,-0.010969
37.805,12.888,-0.066852,0.21041,-0.0018913
34.368,22.339,-0.026989,0.061658,-0.0025735
18.043,50.693,-0.048842,0.11524,-0.018036
13.747,55.848,-0.07387,0.21003,-0.00099364
14.606,19.762,-0.052173,0.11305,-0.0037133
22.339,51.552,-0.026033,0.080518,-0.011123
39.523,30.931,-0.052597,0.13506,-0.0083993
8.592,41.242,-0.0469,0.10663,-0.017219
18.902,35.227,-0.056933,0.1465,-0.0013337
32.65,43.819,-0.032619,0.080787,-0.0034958
16.325,38.664,-0.058522,0.136,0.0066888
27.494,3.4368,-0.070459,0.19095,-0.013455
35.227,32.65,-0.065176,0.19011,0.0021511
6.8736,1.7184,-0.0551,0.13436,-0.0093386
6.8736,42.96,-0.058676,0.14774,-0.012566
5.1552,56.707,-0.022219,0.051717,-0.00031506
0.8592,30.931,-0.033897,0.070917,0.00031565
1.7184,20.621,-0.048452,0.11371,0.0033358
13.747,36.946,-0.076466,0.18752,-0.0060427
18.043,6.8736,-0.032919,0.090471,-0.0098908
3.4368,16.325,-0.019418,0.044215,0.0013639
30.072,43.819,-0.05088,0.13344,-0.0079483
7.7328,54.13,-0.033344,0.082866,0.00338
16.325,15.466,-0.083219,0.23039,0.00063189
19.762,54.13,-0.040904,0.13359,-0.0045549
26.635,28.354,-0.058214,0.14958,0.0055203
33.509,15.466,-0.067186,0.21612,-0.0035818
31.79,0,-0.041051,0.11008,-0.016577
2.5776,18.043,-0.02665,0.053661,0.0033974
32.65,15.466,-0.062758,0.19743,-0.0031066
34.368,16.325,-0.067622,0.21926,-0.0067603
33.509,30.072,-0.045162,0.10175,0.0033742
39.523,27.494,-0.021655,0.047387,-0.0052319
29.213,8.592,-0.054244,0.13471,0.012584
18.043,30.931,-0.051645,0.1133,-0.019028
21.48,10.31,-0.043498,0.10675,-0.022669
1.7184,4.296,-0.075092,0.22153,0.0037932
34.368,54.13,-0.066059,0.22426,-0.0076676
11.17,53.27,-0.062305,0.15055,0.010795
28.354,6.8736,-0.066214,0.18074,0.0051007
25.776,30.072,-0.039687,0.097358,0.0013732
17.184,40.382,-0.042972,0.095425,0.012456
15.466,47.256,-0.024203,0.05957,-0.0037285
12.029,28.354,-0.03578,0.081197,0.008111
28.354,20.621,-0.048293,0.11524,-0.017229
28.354,7.7328,-0.062376,0.16429,0.0088375
12.029,35.227,-0.077442,0.18798,-0.002602
21.48,58.426,-0.021594,0.087208,0.02038
5.1552,35.227,-0.020327,0.050419,0.0010462
6.0144,24.917,-0.06899,0.21169,-0.00045476
30.931,24.058,-0.043756,0.11514,-0.0088571
35.227,6.8736,-0.019996,0.054101,-0.0030423
20.621,35.227,-0.036176,0.10375,-0.0011179
30.072,38.664,-0.041863,0.10858,-0.014296
2.5776,36.086,-0.017152,0.040045,0.0030173
20.621,17.184,-0.038544,0.11676,0.014899
29.213,43.819,-0.057659,0.15327,-0.0085921
21.48,24.058,-0.063201,0.17182,0.011762
6.0144,41.242,-0.053264,0.11953,-0.0088818
2.5776,42.101,-0.060871,0.14461,-0.00066788
13.747,32.65,-0.076496,0.17063,0.0020452
6.8736,10.31,-0.044323,0.099625,0.011253
38.664,20.621,-0.033768,0.075167,-0.00027218
33.509,33.509,-0.064821,0.19114,0.0037707
34.368,30.931,-0.051022,0.12506,0.0023424
6.0144,14.606,-0.024862,0.060768,0.0014388
12.029,36.946,-0.07109,0.16947,-0.010536
24.058,58.426,-0.011545,0.063914,0.0057878
13.747,38.664,-0.060581,0.13692,-0.0066636
31.79,20.621,-0.041397,0.098775,-0.014943
17.184,24.917,-0.022595,0.072371,0.00027289
1.7184,12.888,-0.019664,0.043686,-0.0031484
33.509,9.4512,-0.040807,0.090242,0.0018588
1.7184,22.339,-0.064625,0.18034,0.0024135
35.227,55.848,-0.064957,0.22728,-0.016344
15.466,43.819,-0.017819,0.053477,0.001203
17.184,57.566,-0.051763,0.159,0.013851
0.8592,13.747,-0.016456,0.040033,-0.0029229
12.029,41.242,-0.037096,0.078715,-0.011451
3.4368,28.354,-0.058372,0.16135,0.0048014
31.79,12.029,-0.052022,0.13321,0.010984
0,48.974,-0.045911,0.11322,-0.0071903
9.4512,39.523,-0.047447,0.1024,-0.017582
38.664,36.086,-0.069152,0.2411,-0.0057558
36.086,4.296,-0.013243,0.044235,-0.00015021
27.494,32.65,-0.018833,0.070103,0.0066844
31.79,58.426,-0.034513,0.11833,-0.02546
24.058,16.325,-0.014639,0.062201,-0.00021939
26.635,4.296,-0.078613,0.22071,-0.0077485
16.325,12.888,-0.077375,0.19123,-0.0053366
27.494,49.834,-0.041764,0.10259,0.0089421
10.31,28.354,-0.041407,0.10195,0.013354
34.368,18.902,-0.049112,0.13517,-0.0080127
4.296,1.7184,-0.059953,0.14362,0.00015145
28.354,13.747,-0.021918,0.085525,0.0052276
12.888,2.5776,-0.025106,0.067595,-0.0054214
16.325,37.805,-0.066401,0.15992,0.0054863
15.466,51.552,-0.062557,0.14403,-0.0041215
24.917,57.566,-0.0044056,0.056516,0.0011122
26.635,45.538,-0.075357,0.21062,-0.00023345
13.747,13.747,-0.086414,0.2132,0.0057971
6.8736,36.086,-0.030425,0.072633,-0.0022052
3.4368,20.621,-0.049221,0.11356,0.0010067
10.31,49.834,-0.045762,0.096242,0.015048
8.592,6.0144,-0.050684,0.15268,0.010212
12.029,48.115,-0.034968,0.076733,0.0075771
20.621,41.242,-0.050113,0.11786,0.020487
8.592,0.8592,-0.046553,0.11045,-0.017151
28.354,45.538,-0.065087,0.17959,0.0018594
23.198,45.538,-0.074583,0.20714,-0.0045213
35.227,7.7328,-0.023814,0.057992,-0.0034684
28.354,29.213,-0.047937,0.11823,0.011385
24.917,58.426,-0.010535,0.061633,0.0010426
9.4512,22.339,-0.044315,0.11237,-0.016088
32.65,24.058,-0.032026,0.081074,-0.0051393
0.8592,48.115,-0.05372,0.14147,-0.0044558
2.5776,48.115,-0.055301,0.14277,-0.0025636
20.621,20.621,-0.047098,0.11294,0.025702
9.4512,6.8736,-0.04437,0.12897,0.014846
18.043,7.7328,-0.03614,0.090075,-0.013484
4.296,40.382,-0.046676,0.096908,-0.00070785
18.902,34.368,-0.056345,0.14324,-0.0072964
9.4512,19.762,-0.049212,0.10789,-0.017166
36.946,42.96,-0.018681,0.043678,-5.7596e-05
30.931,58.426,-0.031205,0.10998,-0.025872
12.888,36.086,-0.079438,0.19598,-0.0062104
0.8592,25.776,-0.074607,0.24768,0.0031449
38.664,28.354,-0.027417,0.058025,-0.005013
34.368,18.043,-0.056185,0.16621,-0.0087503
22.339,33.509,-0.019639,0.069189,-0.0061762
19.762,9.4512,-0.045685,0.10983,-0.02457
