5.1552,24.917,-0.012079,0.03008,2.7036e-05
8.592,1.7184,-0.0087284,0.018241,-0.0027888
4.296,16.325,-0.0028975,0.0074962,0.00039742
13.747,12.029,-0.014316,0.02268,0.00047606
9.4512,35.227,-0.0097431,0.017009,-0.00031423
4.296,6.0144,-0.013422,0.031285,-0.00056232
11.17,10.31,-0.010627,0.01679,0.0011923
32.65,36.086,-0.0081194,0.024154,-0.00091182
11.17,5.1552,-0.0060639,0.012536,-0.00046653
30.931,15.466,-0.0057496,0.019581,-0.00091385
14.606,39.523,-0.01049,0.017509,-0.00048608
29.213,2.5776,-0.0084155,0.019854,-0.0018357
4.296,52.411,-0.003781,0.0075467,-6.0861e-05
37.805,55.848,-0.010717,0.031379,-0.0032065
10.31,32.65,-0.010971,0.017993,0.00098996
21.48,30.931,-0.0074454,0.014541,-0.0021309
6.8736,16.325,-0.0055745,0.010801,-5.9842e-05
24.917,3.4368,-0.013251,0.027676,3.2691e-05
13.747,48.115,-0.0068106,0.010472,9.9813e-05
16.325,26.635,-0.0053264,0.0093825,-0.0013228
25.776,6.0144,-0.013349,0.028911,-0.00065333
24.917,0,-0.0075762,0.015095,0.00074611
14.606,30.072,-0.010198,0.01518,-0.00068002
32.65,5.1552,-0.0039966,0.011384,-0.00057048
26.635,42.96,-0.012211,0.025077,-0.0016812
24.058,27.494,-0.011638,0.024175,-0.0013418
18.043,57.566,-0.0085355,0.021139,0.0015175
35.227,44.678,-0.0018713,0.0080839,-0.00074722
13.747,27.494,-0.0059539,0.009771,-0.00063104
7.7328,17.184,-0.0072828,0.013262,-0.00043919
19.762,48.115,-0.0084764,0.016374,-0.0027678
17.184,12.888,-0.013505,0.024524,-0.0013571
23.198,28.354,-0.010336,0.020744,-0.0017519
31.79,7.7328,-0.0059172,0.013906,-0.00034007
18.902,43.819,-0.0074991,0.014977,0.00049974
24.917,18.043,-0.0047402,0.010078,-0.00089894
0,12.888,-0.0023315,0.008496,-0.00065907
30.072,19.762,-0.0057641,0.016146,-0.0025507
25.776,12.029,-0.0041711,0.010845,-0.000506
36.086,47.256,-0.0021856,0.0088245,-0.0018011
12.888,12.888,-0.015148,0.024392,0.00076237
23.198,6.0144,-0.013111,0.02728,-0.00080284
19.762,6.8736,-0.0081887,0.01647,-0.0017222
32.65,57.566,-0.0074264,0.02123,-0.0040948
15.466,53.27,-0.013661,0.025982,-2.8642e-05
30.931,33.509,-0.0061358,0.018587,1.0114e-05
2.5776,20.621,-0.0067009,0.016888,0.00088355
17.184,32.65,-0.012888,0.021555,-0.0016908
9.4512,28.354,-0.0087759,0.016819,0.00066332
1.7184,51.552,-0.0037807,0.0089037,-0.00020033
26.635,39.523,-0.0071875,0.014413,-0.001639
31.79,18.043,-0.0062914,0.019441,-0.0017979
24.058,17.184,-0.0040054,0.0091893,-0.00067541
14.606,44.678,-0.004655,0.0077917,-0.00029736
32.65,1.7184,-0.004737,0.013403,-0.00060936
36.946,32.65,-0.0082353,0.026318,-0.0012205
24.058,18.902,-0.0065784,0.012199,-0.00052385
34.368,19.762,-0.005218,0.016344,-0.00094902
6.8736,5.1552,-0.011966,0.026958,-0.00063814
37.805,2.5776,0.00096737,0.0076927,0.00052825
1.7184,45.538,-0.010845,0.025891,-0.00017248
32.65,55.848,-0.0086388,0.024957,-0.0031568
19.762,31.79,-0.0087444,0.016139,-0.0023049
6.0144,2.5776,-0.011397,0.02423,-0.0015545
19.762,18.043,-0.0092291,0.01734,0.0010215
25.776,12.888,-0.0030714,0.0094312,-0.00058405
38.664,15.466,-0.0087211,0.031574,-0.0010371
30.072,3.4368,-0.007614,0.018497,-0.0015849
26.635,29.213,-0.0082861,0.018239,-0.00050584
2.5776,31.79,-0.0037425,0.0096486,0.00011194
9.4512,57.566,-0.0089281,0.016788,-0.00055841
37.805,0,-0.0028554,0.014561,4.6602e-06
5.1552,54.13,-0.0036134,0.0069196,0.00019423
5.1552,15.466,-0.0033069,0.0077881,0.00010485
11.17,28.354,-0.0079521,0.013906,0.00036257
10.31,35.227,-0.011512,0.019699,-0.00045022
1.7184,8.592,-0.0092161,0.021975,-0.00058882
24.917,28.354,-0.010357,0.021486,-0.001066
36.086,2.5776,-0.00025212,0.0084444,0.00052114
34.368,11.17,-0.0064076,0.018156,-0.0013745
11.17,27.494,-0.0072308,0.013516,0.00012996
28.354,21.48,-0.0079849,0.018917,-0.0026474
3.4368,43.819,-0.011307,0.024954,-0.00023454
27.494,10.31,-0.0069533,0.015698,0.00021323
22.339,56.707,-0.0027444,0.011057,2.9116e-05
30.072,6.0144,-0.0081592,0.018841,-0.00042357
28.354,24.917,-0.010043,0.02391,-0.0015724
34.368,40.382,-0.0047582,0.014106,-0.00090199
36.946,6.0144,0.0013338,0.0067548,-0.00043129
12.888,30.931,-0.011614,0.017644,0.0001953
36.946,7.7328,0.00019398,0.0081467,-0.0010669
9.4512,9.4512,-0.0096673,0.016786,0.0011773
30.931,11.17,-0.0064781,0.016508,0.00027594
27.494,29.213,-0.0079235,0.018004,-0.00024435
20.621,48.115,-0.0090752,0.017918,-0.0028454
36.946,19.762,-0.0044183,0.016043,-0.00084836
29.213,51.552,-0.0061288,0.014488,2.4178e-05
17.184,34.368,-0.014099,0.02397,-0.0012893
13.747,31.79,-0.013389,0.020722,-0.00017289
23.198,3.4368,-0.012752,0.026151,0.001018
12.888,32.65,-0.014196,0.022516,0.00012585
17.184,22.339,-0.006647,0.011692,0.00088856
4.296,31.79,-0.0043962,0.0099448,-3.0861e-05
13.747,37.805,-0.013554,0.022943,-0.001159
31.79,15.466,-0.0068592,0.022265,-0.00094084
24.917,0.8592,-0.0093356,0.018561,0.0006068
36.086,12.888,-0.0080592,0.025618,-0.0010353
36.086,9.4512,-0.0026673,0.011869,-0.0014729
2.5776,42.96,-0.010246,0.022599,8.6071e-05
37.805,4.296,0.0018578,0.0063299,0.00015901
6.8736,6.0144,-0.011873,0.02653,-0.00024575
0.8592,29.213,-0.0070459,0.018923,0.00028807
12.029,32.65,-0.013375,0.021303,0.00048751
34.368,58.426,-0.0076182,0.020042,-0.0039528
33.509,37.805,-0.0076314,0.022153,-0.0011267
36.946,58.426,-0.0081709,0.020536,-0.0035138
26.635,44.678,-0.013182,0.027995,-0.0013521
17.184,10.31,-0.010224,0.016521,-0.0015448
12.888,39.523,-0.010436,0.017383,-0.0011244
35.227,24.917,-0.0015229,0.0082065,-0.00089814
16.325,56.707,-0.011519,0.025948,0.00057795
27.494,42.101,-0.010404,0.021706,-0.0021019
23.198,54.989,-0.0015243,0.009392,-0.00055843
16.325,48.115,-0.0069699,0.011141,-0.0010316
20.621,36.946,-0.0079173,0.014322,-0.00024438
31.79,48.974,-0.0071491,0.014868,-0.00057893
11.17,54.13,-0.011886,0.021591,0.0010974
18.902,54.989,-0.0091506,0.021314,-0.00013495
32.65,11.17,-0.0066949,0.017617,-0.00063636
4.296,24.058,-0.011814,0.030023,0.00016716
22.339,14.606,-0.0043399,0.011442,-0.0011444
9.4512,12.029,-0.010273,0.016547,0.0015215
19.762,14.606,-0.0090276,0.019616,-0.0011938
24.058,23.198,-0.013063,0.026212,-0.00046211
8.592,40.382,-0.0088877,0.015965,-0.0013524
20.621,58.426,-0.0050931,0.015265,0.0018852
17.184,30.931,-0.010838,0.017712,-0.0018916
0.8592,36.086,-0.0016299,0.0069268,0.0008166
18.902,3.4368,-0.0065241,0.014584,0.0017042
4.296,34.368,-0.0027894,0.0071407,0.00015704
6.0144,12.029,-0.0056742,0.010829,2.6338e-05
3.4368,33.509,-0.0025805,0.0072699,9.8925e-05
12.029,8.592,-0.0081607,0.013265,0.00047041
18.043,12.888,-0.012169,0.022933,-0.0018263
24.058,11.17,-0.0060002,0.013019,-0.0011695
4.296,20.621,-0.0075402,0.016827,0.00075983
39.523,15.466,-0.0079744,0.031618,-0.0010186
5.1552,17.184,-0.0040402,0.0089127,0.00050858
36.086,39.523,-0.0048418,0.016556,-0.0011412
29.213,12.888,-0.0044548,0.01413,0.00034985
28.354,51.552,-0.0054591,0.013275,-4.6795e-05
36.946,48.115,-0.0026416,0.0098402,-0.0019497
35.227,51.552,-0.008346,0.022174,-0.0019671
36.946,36.086,-0.0089524,0.030403,-0.0013197
38.664,57.566,-0.0093335,0.024622,-0.0031498
29.213,42.96,-0.0089876,0.020176,-0.002116
0.8592,44.678,-0.010419,0.025381,-1.3502e-06
30.931,50.693,-0.0076053,0.016368,-0.00025041
4.296,10.31,-0.006731,0.014436,-0.00056373
17.184,56.707,-0.010634,0.02446,0.00079302
3.4368,48.115,-0.0090399,0.020245,-0.00026225
34.368,15.466,-0.009193,0.028533,-0.00099554
12.888,19.762,-0.010835,0.017462,-0.0010866
23.198,18.902,-0.0069946,0.012748,-5.5868e-05
36.946,48.974,-0.0037702,0.011984,-0.0019828
27.494,25.776,-0.01115,0.02576,-0.0011109
33.509,27.494,-0.0039364,0.011266,-0.0013098
39.523,8.592,0.00054949,0.0094029,-0.0010284
18.902,44.678,-0.0073073,0.01488,-0.00030379
1.7184,36.086,-0.0018359,0.006849,0.00073935
0,52.411,-0.0029022,0.0075415,-0.00042781
5.1552,39.523,-0.0066345,0.012651,0.00061535
18.902,33.509,-0.010566,0.018845,-0.0017202
9.4512,27.494,-0.0086301,0.017484,0.00038052
18.043,27.494,-0.007089,0.012936,-0.0021553
5.1552,30.072,-0.0071543,0.015464,6.5931e-05
18.043,44.678,-0.0062211,0.012355,-0.00024621
39.523,3.4368,0.0024685,0.0062003,0.00030736
12.888,36.946,-0.014317,0.024282,-0.0013269
28.354,18.043,-0.0043705,0.013222,-0.0018644
10.31,0.8592,-0.0077004,0.015794,-0.0030917
15.466,7.7328,-0.0059487,0.0091909,-0.00065878
13.747,18.043,-0.014193,0.023862,-0.0012214
24.917,19.762,-0.0077753,0.01452,-0.00088164
25.776,36.086,-0.0023223,0.0080853,-0.00080743
24.058,3.4368,-0.013231,0.02726,0.00054279
0.8592,6.8736,-0.011709,0.029239,-0.00067903
19.762,33.509,-0.0088348,0.016487,-0.0016777
27.494,54.13,-0.0020427,0.010388,-0.00069111
31.79,49.834,-0.0075061,0.015729,-0.00063216
25.776,3.4368,-0.012856,0.027418,-0.00046327
7.7328,18.902,-0.0080498,0.014571,-0.00058551
16.325,40.382,-0.0089726,0.015158,0.00047413
3.4368,11.17,-0.0047952,0.011519,-0.00051984
35.227,27.494,-0.0025207,0.0095089,-0.0016643
17.184,38.664,-0.011577,0.019413,0.00027788
35.227,17.184,-0.0082266,0.026143,-0.0011102
21.48,25.776,-0.011052,0.022831,-0.0011213
24.917,14.606,-0.0022381,0.0080061,-0.0009062
15.466,1.7184,-0.0054652,0.010996,0.00030688
7.7328,46.397,-0.010023,0.020626,-0.0001747
39.523,36.086,-0.0079661,0.03111,-0.0012097
14.606,38.664,-0.01211,0.02041,-0.00070679
20.621,30.072,-0.0084756,0.015898,-0.0025965
31.79,38.664,-0.0066834,0.018303,-0.0016949
5.1552,21.48,-0.0092529,0.020162,0.00037248
21.48,3.4368,-0.010626,0.022283,0.0017649
22.339,46.397,-0.012014,0.024527,-0.0018815
37.805,21.48,-0.0021369,0.010412,-0.00042512
15.466,4.296,-0.0036992,0.007549,-2.6028e-05
28.354,31.79,-0.0045647,0.013147,0.00017777
37.805,33.509,-0.0088207,0.029816,-0.0012292
6.8736,36.946,-0.0056516,0.0108,-0.00011201
11.17,46.397,-0.0067971,0.012277,0.00013555
32.65,42.101,-0.0049084,0.012742,-0.0012184
25.776,35.227,-0.0018939,0.0078008,-0.00064592
13.747,35.227,-0.016103,0.027295,-0.00095684
24.917,2.5776,-0.012274,0.025171,0.00027925
31.79,35.227,-0.0073152,0.022184,-0.00063015
10.31,14.606,-0.012376,0.020344,0.00038858
0,30.072,-0.0056939,0.015233,2.0002e-05
13.747,8.592,-0.0074977,0.011438,-0.00010286
29.213,19.762,-0.005891,0.01584,-0.0025401
19.762,37.805,-0.0095813,0.016459,0.00022901
11.17,30.072,-0.0096912,0.015545,0.00075913
11.17,4.296,-0.0059513,0.012532,-0.00093731
30.931,14.606,-0.0058082,0.019335,-0.00049256
36.086,41.242,-0.0028638,0.010853,-0.00065708
26.635,26.635,-0.01161,0.025943,-0.00085953
18.902,49.834,-0.0086372,0.015954,-0.0024443
4.296,2.5776,-0.011953,0.025658,-0.0009504
7.7328,5.1552,-0.010897,0.024251,-0.00059717
6.8736,2.5776,-0.010758,0.022908,-0.0019026
27.494,50.693,-0.0062831,0.01389,-0.00027541
38.664,16.325,-0.0083252,0.030124,-0.0010279
9.4512,7.7328,-0.0091597,0.01765,0.00078814
38.664,54.989,-0.010695,0.033045,-0.0028267
12.029,21.48,-0.0080471,0.013393,-0.0010408
14.606,33.509,-0.015656,0.025805,-0.00074831
17.184,28.354,-0.0074614,0.012456,-0.0020167
18.043,2.5776,-0.0058042,0.012929,0.0018978
6.0144,47.256,-0.01043,0.022071,-0.00023434
17.184,55.848,-0.01153,0.025668,0.00036744
35.227,56.707,-0.0098838,0.02733,-0.003625
31.79,12.888,-0.0068554,0.019911,-0.00016181
24.917,55.848,-0.0005496,0.0079914,-0.00086151
24.058,36.086,-0.0029037,0.0079959,-0.00082816
24.917,9.4512,-0.008949,0.018325,-0.00084303
38.664,7.7328,0.0012627,0.0079148,-0.00087094
15.466,52.411,-0.012952,0.023457,-7.7263e-05
18.043,28.354,-0.0077707,0.013612,-0.0023868
24.058,52.411,-0.0031471,0.0099935,-0.00095787
22.339,0.8592,-0.0089897,0.018,0.0023117
5.1552,27.494,-0.01058,0.025679,0.00017409
36.946,41.242,-0.0026212,0.0106,-0.0006546
29.213,53.27,-0.004746,0.014418,-0.00047924
36.086,18.902,-0.0058027,0.019603,-0.0010441
27.494,46.397,-0.011851,0.025313,-0.00073362
22.339,41.242,-0.01081,0.019543,0.00045216
31.79,24.058,-0.0048171,0.013804,-0.0015413
36.946,23.198,-0.0010566,0.0079781,-0.00034262
9.4512,11.17,-0.010089,0.01647,0.0014976
34.368,46.397,-0.0031609,0.0095059,-0.0012721
31.79,43.819,-0.0056054,0.013902,-0.0011244
10.31,57.566,-0.009881,0.018797,-0.00064001
6.0144,18.902,-0.0064573,0.012569,0.00039926
10.31,53.27,-0.010358,0.018032,0.0015314
32.65,53.27,-0.0091668,0.024003,-0.0016865
23.198,36.946,-0.0043879,0.0094144,-0.00081073
3.4368,58.426,-0.0047055,0.0086683,0.0013132
23.198,42.101,-0.012202,0.022727,3.4876e-05
31.79,52.411,-0.0082557,0.020233,-0.00095803
13.747,56.707,-0.012865,0.026573,6.4005e-05
35.227,15.466,-0.0094138,0.029813,-0.0010121
25.776,0.8592,-0.0090943,0.018565,2.8776e-05
0,56.707,-0.0020201,0.0056979,0.00081934
3.4368,6.8736,-0.012527,0.029424,-0.00052048
33.509,53.27,-0.0097873,0.025981,-0.0020338
37.805,44.678,-0.00038925,0.0068977,-0.00086946
26.635,48.974,-0.009302,0.01889,-0.00067653
11.17,44.678,-0.0065017,0.011902,-0.00069317
20.621,0.8592,-0.0081287,0.016996,0.0030684
4.296,35.227,-0.0026991,0.0070423,0.0003207
14.606,7.7328,-0.0059315,0.0092189,-0.0004305
12.029,0.8592,-0.0070564,0.014207,-0.0022525
16.325,30.072,-0.0099133,0.015533,-0.0015491
5.1552,30.931,-0.0060068,0.012608,2.6786e-05
24.917,17.184,-0.0035567,0.0088674,-0.00089637
19.762,42.101,-0.0091183,0.017216,0.0015136
8.592,44.678,-0.0093203,0.018806,-0.00090101
26.635,47.256,-0.011874,0.024656,-0.00081211
24.058,8.592,-0.010549,0.021297,-0.0012343
4.296,29.213,-0.0080049,0.01888,0.00010156
7.7328,32.65,-0.0069462,0.012569,0.00073563
0,27.494,-0.0090359,0.027005,-7.5101e-06
18.902,0.8592,-0.0072713,0.015541,0.0028469
33.509,17.184,-0.0078616,0.024145,-0.0012204
7.7328,16.325,-0.0070004,0.012839,-0.00025125
0.8592,22.339,-0.008811,0.024933,0.0007927
34.368,3.4368,-0.0016293,0.0090983,0.0001564
29.213,24.917,-0.0087329,0.02145,-0.0015673
29.213,1.7184,-0.0078639,0.018616,-0.0018642
6.8736,38.664,-0.0068945,0.012569,-0.00015945
39.523,54.989,-0.010084,0.033055,-0.0026614
37.805,26.635,-0.00092022,0.0077858,-0.0013985
0,54.13,-0.0018337,0.0057388,-0.00010155
8.592,53.27,-0.0076792,0.013391,0.0012048
30.931,40.382,-0.0065079,0.01607,-0.0022128
11.17,37.805,-0.011798,0.019886,-0.0015057
20.621,45.538,-0.0098887,0.02041,-0.0013359
14.606,6.8736,-0.0048034,0.007994,-0.00045553
6.8736,55.848,-0.005344,0.009971,0.00036083
25.776,4.296,-0.013426,0.029025,-0.00058029
22.339,9.4512,-0.0090086,0.017655,-0.002143
36.946,3.4368,0.0010117,0.0070292,0.00038214
5.1552,4.296,-0.013286,0.030129,-0.0008716
24.058,35.227,-0.0024635,0.0077468,-0.00075394
10.31,1.7184,-0.0074101,0.015398,-0.0026799
33.509,1.7184,-0.003852,0.0123,-0.00011172
0,31.79,-0.0033423,0.0097653,0.0001021
28.354,8.592,-0.008994,0.01958,0.0003361
21.48,27.494,-0.010255,0.020517,-0.0022138
6.0144,6.8736,-0.012072,0.026941,-0.00019367
6.0144,49.834,-0.007627,0.014529,0.00016658
26.635,18.043,-0.0042366,0.010884,-0.0013732
6.0144,15.466,-0.004167,0.0088603,6.2768e-05
0,7.7328,-0.0098424,0.025647,-0.00097167
14.606,42.101,-0.0062303,0.010378,-9.1123e-05
22.339,42.101,-0.011651,0.02178,0.00051322
12.888,27.494,-0.0062039,0.010594,-0.00038136
0,22.339,-0.0083044,0.024949,0.0011124
30.931,48.115,-0.0075622,0.015825,-0.00016199
22.339,48.115,-0.010361,0.020577,-0.0024365
12.029,54.989,-0.013096,0.024762,0.00060008
25.776,19.762,-0.0073637,0.014553,-0.0012721
0,8.592,-0.0084911,0.021903,-0.00094665
30.931,22.339,-0.0057642,0.015694,-0.0023512
12.888,6.0144,-0.0047699,0.0089214,-0.00023512
30.931,55.848,-0.0064597,0.019937,-0.0027707
37.805,30.072,-0.0045292,0.015144,-0.001684
35.227,9.4512,-0.0034751,0.012183,-0.0016234
5.1552,12.029,-0.0048763,0.0099915,-0.00029431
15.466,40.382,-0.0088736,0.014874,7.6354e-05
9.4512,26.635,-0.0084876,0.017957,4.6492e-05
10.31,15.466,-0.012369,0.020637,-0.00023389
30.931,29.213,-0.0064889,0.015696,-0.00017147
16.325,28.354,-0.0072302,0.011545,-0.0016036
5.1552,18.902,-0.0057499,0.011777,0.00076152
25.776,57.566,-0.0016188,0.0091685,-0.0015997
12.029,24.058,-0.005685,0.010799,-0.00077321
19.762,38.664,-0.0096455,0.016438,0.00060468
2.5776,0.8592,-0.0088091,0.017696,-0.0006959
39.523,36.946,-0.0072807,0.028169,-0.001146
27.494,0,-0.0069799,0.015675,-0.00087604
19.762,55.848,-0.0071469,0.018261,0.0004039
38.664,42.101,-0.0014149,0.0085175,-0.00053867
11.17,48.115,-0.0077738,0.013107,0.00089502
5.1552,0,-0.0080103,0.014936,-0.0013896
11.17,32.65,-0.012264,0.019765,0.0007907
15.466,49.834,-0.0093452,0.014758,-0.00032923
6.0144,48.115,-0.0096287,0.019762,-6.1094e-05
9.4512,30.072,-0.0091093,0.0158,0.0010653
26.635,40.382,-0.0086802,0.017036,-0.0017394
6.8736,29.213,-0.0089008,0.018303,0.00040019
37.805,45.538,-0.00045717,0.0070673,-0.0012019
24.058,48.974,-0.0096284,0.018975,-0.0016665
1.7184,7.7328,-0.01081,0.025999,-0.00060538
4.296,21.48,-0.0088716,0.020448,0.00057303
14.606,21.48,-0.0074355,0.011721,-0.00031532
20.621,38.664,-0.0088571,0.015239,0.00039629
36.946,11.17,-0.0053344,0.018364,-0.0013426
3.4368,41.242,-0.0082322,0.017233,0.00052844
13.747,42.96,-0.0055439,0.0091934,-0.00041924
18.043,54.989,-0.010758,0.023907,-8.0344e-05
20.621,47.256,-0.0094188,0.018956,-0.0025714
12.029,34.368,-0.014507,0.024075,-0.00027525
13.747,24.058,-0.0047421,0.0083979,-0.00052416
27.494,52.411,-0.0037097,0.011228,-0.00026069
16.325,42.96,-0.0056899,0.010023,0.00048777
24.058,29.213,-0.0090391,0.018209,-0.0013634
7.7328,24.058,-0.010339,0.02288,-0.00075138
11.17,30.931,-0.01063,0.016839,0.00091167
32.65,0.8592,-0.0052672,0.014659,-0.00059014
24.058,22.339,-0.012218,0.023761,-0.00036756
21.48,40.382,-0.0097226,0.017098,0.0007185
5.1552,23.198,-0.01123,0.026525,3.8541e-05
27.494,36.086,-0.0026934,0.01035,-0.00084149
12.888,48.115,-0.0070362,0.011052,0.00039287
30.931,28.354,-0.006487,0.015759,-0.00028175
2.5776,8.592,-0.0094441,0.021979,-0.00054346
7.7328,12.888,-0.007357,0.01264,0.00078018
23.198,13.747,-0.0037186,0.010055,-0.0013194
12.888,56.707,-0.012753,0.02549,-6.2265e-05
11.17,54.989,-0.011965,0.022333,0.00062284
11.17,7.7328,-0.0077111,0.013711,0.00054568
33.509,49.834,-0.0068288,0.01541,-0.0015723
33.509,16.325,-0.0083758,0.025942,-0.0011116
11.17,42.101,-0.0076484,0.013308,-0.0014474
4.296,6.8736,-0.012621,0.029073,-0.00050918
16.325,36.946,-0.014277,0.024212,-0.00060903
24.058,55.848,-0.00080228,0.0083898,-0.00066231
18.902,55.848,-0.0087619,0.02099,0.00045979
1.7184,30.931,-0.0045838,0.011996,0.00021129
36.946,14.606,-0.0090997,0.030833,-0.00097452
0.8592,6.0144,-0.01254,0.031447,-0.00059439
35.227,42.96,-0.0022213,0.0087361,-0.00044911
18.043,35.227,-0.012784,0.021953,-0.00094731
14.606,13.747,-0.016625,0.028399,-0.00015132
30.072,14.606,-0.0046767,0.016627,-0.00040624
20.621,16.325,-0.0074298,0.01615,6.3976e-05
25.776,39.523,-0.0074838,0.014154,-0.0013468
10.31,42.96,-0.0077991,0.01424,-0.0014929
36.946,18.902,-0.0056759,0.019664,-0.0010084
30.931,12.029,-0.0062727,0.017246,0.00027735
12.029,40.382,-0.009113,0.01526,-0.0012766
34.368,2.5776,-0.0021182,0.0099781,0.00026882
0.8592,4.296,-0.012724,0.031123,-0.00046887
1.7184,13.747,-0.0017341,0.0071475,-0.00037194
4.296,42.96,-0.010878,0.022906,-0.00020738
0.8592,27.494,-0.0095351,0.027103,0.00032838
3.4368,13.747,-0.0023227,0.0071814,-0.00032351
37.805,58.426,-0.0082534,0.02055,-0.0033508
25.776,45.538,-0.013814,0.028956,-0.0012313
10.31,45.538,-0.0074052,0.014166,-0.00029411
25.776,47.256,-0.012358,0.025362,-0.0010936
24.917,16.325,-0.0027366,0.0081757,-0.00090095
25.776,42.101,-0.011982,0.023203,-0.0013612
27.494,12.888,-0.0033442,0.010986,-1.5808e-05
31.79,26.635,-0.0053264,0.014097,-0.00088082
37.805,56.707,-0.010164,0.028409,-0.0033614
2.5776,23.198,-0.010512,0.028363,0.00044256
19.762,3.4368,-0.0078366,0.017176,0.001903
30.072,12.029,-0.0057258,0.015858,0.00050632
18.043,6.0144,-0.0056098,0.011515,-0.00083334
6.8736,24.917,-0.011238,0.026101,-0.00032991
37.805,50.693,-0.0063414,0.018848,-0.0019026
15.466,22.339,-0.0061098,0.0099898,5.7183e-05
14.606,37.805,-0.013637,0.02315,-0.00091067
23.198,55.848,-0.0014692,0.0093717,-0.00044234
37.805,31.79,-0.0070501,0.022789,-0.0013914
19.762,56.707,-0.0068133,0.017762,0.00096353
6.0144,3.4368,-0.012163,0.026744,-0.0013049
11.17,42.96,-0.0070897,0.012501,-0.0013056
37.805,12.888,-0.0077539,0.026025,-0.0010798
34.368,22.339,-0.0028064,0.010413,-0.00070228
18.043,50.693,-0.0095708,0.017372,-0.0018558
13.747,55.848,-0.013749,0.027882,0.00020842
14.606,19.762,-0.010815,0.017355,-0.00072947
22.339,51.552,-0.0055065,0.013032,-0.0017255
39.523,30.931,-0.0056501,0.019011,-0.0019531
8.592,41.242,-0.0090044,0.016665,-0.001487
18.902,35.227,-0.011007,0.019349,-0.00089346
32.65,43.819,-0.0045581,0.011929,-0.00088175
16.325,38.664,-0.011868,0.019997,-5.6762e-05
27.494,3.4368,-0.011167,0.025064,-0.0012733
35.227,32.65,-0.0085655,0.02509,-0.001101
6.8736,1.7184,-0.0099831,0.020524,-0.0021532
6.8736,42.96,-0.010403,0.02092,-0.0010602
5.1552,56.707,-0.0043055,0.0077869,0.00069584
0.8592,30.931,-0.0044403,0.011996,0.00021099
1.7184,20.621,-0.0064017,0.016882,0.00093684
13.747,36.946,-0.014777,0.025149,-0.0012083
18.043,6.8736,-0.0061591,0.011705,-0.0013854
3.4368,16.325,-0.00231,0.0071317,0.00042211
30.072,43.819,-0.0080646,0.018636,-0.0015786
7.7328,54.13,-0.006278,0.011377,0.00069729
16.325,15.466,-0.015726,0.029215,-0.00072617
19.762,54.13,-0.0076383,0.018386,-0.00081115
26.635,28.354,-0.0096359,0.021046,-0.00054245
33.509,15.466,-0.0086841,0.026834,-0.00098812
31.79,0,-0.0061181,0.016405,-0.00096647
2.5776,18.043,-0.0031987,0.0089163,0.00093275
32.65,15.466,-0.007875,0.024721,-0.00097219
34.368,16.325,-0.0088445,0.027473,-0.0010777
33.509,30.072,-0.00601,0.015467,-0.0012358
39.523,27.494,-0.0011878,0.0085376,-0.0016729
29.213,8.592,-0.0083802,0.018373,0.00044131
18.043,30.931,-0.010189,0.01726,-0.0022603
21.48,10.31,-0.008151,0.015991,-0.0025625
1.7184,4.296,-0.013172,0.031418,-0.00058278
34.368,54.13,-0.010526,0.029388,-0.0025949
11.17,53.27,-0.011611,0.020321,0.0014968
28.354,6.8736,-0.01037,0.023036,-0.00013571
25.776,30.072,-0.0070634,0.015408,-0.00072649
17.184,40.382,-0.0091309,0.015544,0.00088155
15.466,47.256,-0.0058133,0.0092593,-0.00064481
12.029,28.354,-0.0075853,0.012652,6.8941e-05
28.354,20.621,-0.0070717,0.017105,-0.0025387
28.354,7.7328,-0.0097993,0.021465,0.00015522
12.029,35.227,-0.014549,0.024473,-0.00073493
21.48,58.426,-0.0043203,0.013729,0.0013681
5.1552,35.227,-0.0033314,0.0076625,0.00021267
6.0144,24.917,-0.011772,0.028304,-0.00014441
30.931,24.058,-0.005963,0.016037,-0.0018072
35.227,6.8736,-0.00063951,0.0080962,-0.0009157
20.621,35.227,-0.0072594,0.014018,-0.0008264
30.072,38.664,-0.0061067,0.01633,-0.0020267
2.5776,36.086,-0.0021007,0.0068698,0.00067398
20.621,17.184,-0.0077512,0.015733,0.00055593
29.213,43.819,-0.009363,0.021086,-0.0017175
21.48,24.058,-0.01127,0.022824,0.00041871
6.0144,41.242,-0.0091669,0.017747,-0.0002807
2.5776,42.101,-0.0092271,0.019924,0.00033787
13.747,32.65,-0.014655,0.023319,-0.00024992
6.8736,10.31,-0.0084033,0.015562,0.00035677
38.664,20.621,-0.0030572,0.01278,-0.00056615
33.509,33.509,-0.0087764,0.024975,-0.0007188
34.368,30.931,-0.0066731,0.018152,-0.0013709
6.0144,14.606,-0.0041706,0.0087399,2.4467e-05
12.029,36.946,-0.013559,0.022902,-0.0013734
24.058,58.426,-0.0025051,0.010544,-0.00063717
13.747,38.664,-0.012075,0.020286,-0.0010061
31.79,20.621,-0.0054123,0.015365,-0.0020551
17.184,24.917,-0.0051966,0.010127,-0.0004941
1.7184,12.888,-0.0023148,0.0080878,-0.00049833
33.509,9.4512,-0.0050878,0.013322,-0.0012258
1.7184,22.339,-0.0091629,0.024882,0.00065648
35.227,55.848,-0.010573,0.029894,-0.0033771
15.466,43.819,-0.0048784,0.0083927,-1.4278e-05
17.184,57.566,-0.0094636,0.022729,0.001253
