8.592,0,-0.0050104,0.0094019,-0.0021064
18.902,37.805,-0.0069797,0.010569,-9.5307e-05
7.7328,52.411,-0.0043674,0.0068839,0.00061391
16.325,16.325,-0.0096241,0.015614,-0.00054047
18.902,6.8736,-0.0046154,0.0077803,-0.00091744
25.776,33.509,-0.0016655,0.0051279,-0.0003845
5.1552,1.7184,-0.0064333,0.012568,-0.00089371
29.213,44.678,-0.0056875,0.012367,-0.0010008
4.296,57.566,-0.0028723,0.0049085,0.00070112
5.1552,0.8592,-0.0056734,0.010559,-0.00095291
30.931,36.086,-0.0033632,0.011058,-0.00063135
3.4368,53.27,-0.0017881,0.0039722,-2.9054e-05
29.213,17.184,-0.0021727,0.0083916,-0.0011947
8.592,17.184,-0.0054453,0.0087906,-0.00039325
5.1552,24.917,-0.0069065,0.017008,7.6606e-06
8.592,1.7184,-0.0054555,0.010649,-0.001734
4.296,16.325,-0.0016821,0.0044121,0.00026795
13.747,12.029,-0.0089705,0.012724,7.4166e-05
9.4512,35.227,-0.006024,0.009561,-0.00025104
4.296,6.0144,-0.0079487,0.017792,-0.000533
11.17,10.31,-0.0067851,0.0095684,0.00042906
32.65,36.086,-0.0043495,0.013715,-0.00058705
11.17,5.1552,-0.0041344,0.0071001,-0.00043505
30.931,15.466,-0.002917,0.011125,-0.00069947
14.606,39.523,-0.0068895,0.010355,-0.00034567
29.213,2.5776,-0.0048103,0.011482,-0.0009752
4.296,52.411,-0.0023298,0.0046365,-4.6276e-05
37.805,55.848,-0.0060052,0.017798,-0.0022701
10.31,32.65,-0.0068577,0.01024,0.00043857
21.48,30.931,-0.0049152,0.0085593,-0.0012802
6.8736,16.325,-0.0034748,0.0061641,-1.3305e-05
24.917,3.4368,-0.0079352,0.01552,2.5243e-05
13.747,48.115,-0.0046223,0.0063194,-7.3834e-06
16.325,26.635,-0.0037883,0.0055909,-0.00087029
25.776,6.0144,-0.0079894,0.015925,-0.00042842
24.917,0,-0.0045967,0.0087336,0.00051181
14.606,30.072,-0.0065749,0.008881,-0.00045432
32.65,5.1552,-0.0020795,0.0064165,-0.00036485
26.635,42.96,-0.0072995,0.014327,-0.0012241
24.058,27.494,-0.0071047,0.0138,-0.0009174
18.043,57.566,-0.005377,0.012576,0.00069379
35.227,44.678,-0.00078777,0.0049536,-0.00067594
13.747,27.494,-0.0041364,0.0058838,-0.00044413
7.7328,17.184,-0.0045421,0.0076218,-0.00022383
19.762,48.115,-0.0054868,0.0097133,-0.0016631
17.184,12.888,-0.0086104,0.013675,-0.00087632
23.198,28.354,-0.006454,0.011973,-0.0011129
31.79,7.7328,-0.0032045,0.0078007,-0.00044064
18.902,43.819,-0.0050594,0.0086579,0.00010458
24.917,18.043,-0.0031181,0.0059494,-0.00079004
0,12.888,-0.0011737,0.0051809,-0.00038219
30.072,19.762,-0.0029957,0.00945,-0.0017099
25.776,12.029,-0.0026709,0.0064522,-0.00029726
36.086,47.256,-0.00091043,0.0052995,-0.001388
12.888,12.888,-0.0094395,0.013612,0.00026201
23.198,6.0144,-0.0080909,0.015029,-0.00053834
19.762,6.8736,-0.0052834,0.009169,-0.00098084
32.65,57.566,-0.0044215,0.012498,-0.0029646
15.466,53.27,-0.0085367,0.014976,3.2833e-05
30.931,33.509,-0.0033344,0.010752,-0.00016711
2.5776,20.621,-0.0036229,0.0097804,0.00062565
17.184,32.65,-0.0081477,0.012266,-0.0009898
9.4512,28.354,-0.0056252,0.0098234,0.00024698
1.7184,51.552,-0.0021739,0.0055313,-0.00012624
26.635,39.523,-0.0043542,0.0085477,-0.0011927
31.79,18.043,-0.0032029,0.011204,-0.0012662
24.058,17.184,-0.0027657,0.0053065,-0.00064132
14.606,44.678,-0.0034203,0.0046759,-0.00023054
32.65,1.7184,-0.0025961,0.008064,-0.0003523
36.946,32.65,-0.0041557,0.01492,-0.00099831
24.058,18.902,-0.0042521,0.0072368,-0.00061923
34.368,19.762,-0.0026606,0.0097233,-0.00079178
6.8736,5.1552,-0.0073574,0.015361,-0.00057205
37.805,2.5776,0.0013876,0.0044981,0.00013246
1.7184,45.538,-0.0061894,0.014918,-0.000109
32.65,55.848,-0.0050977,0.014318,-0.0023255
19.762,31.79,-0.0057024,0.0093628,-0.001371
6.0144,2.5776,-0.0069548,0.014,-0.0010248
19.762,18.043,-0.006153,0.0098714,0.00030012
25.776,12.888,-0.0020304,0.0055812,-0.00032195
38.664,15.466,-0.0042889,0.017895,-0.00079669
30.072,3.4368,-0.0043224,0.010622,-0.00088272
26.635,29.213,-0.0049718,0.010622,-0.00051118
2.5776,31.79,-0.0019969,0.0057578,-3.7875e-05
9.4512,57.566,-0.0057866,0.0099801,-0.00022294
37.805,0,-0.00076095,0.0088718,-0.00029423
5.1552,54.13,-0.0023618,0.0042163,0.00013226
5.1552,15.466,-0.0019881,0.0045094,8.7175e-05
11.17,28.354,-0.0052762,0.0082175,5.7903e-05
10.31,35.227,-0.007144,0.011063,-0.0003495
1.7184,8.592,-0.0051797,0.012618,-0.00046531
24.917,28.354,-0.0063211,0.012365,-0.00076877
36.086,2.5776,0.00048284,0.0050281,0.00018891
34.368,11.17,-0.0032421,0.010495,-0.0010897
11.17,27.494,-0.0048517,0.0079498,-4.0269e-05
28.354,21.48,-0.0044452,0.010978,-0.0017247
3.4368,43.819,-0.006551,0.014422,-8.1274e-05
27.494,10.31,-0.0041869,0.0090663,-0.00010852
22.339,56.707,-0.0019409,0.0067353,-0.00027652
30.072,6.0144,-0.0046446,0.010453,-0.00034562
28.354,24.917,-0.0057025,0.013513,-0.0010819
34.368,40.382,-0.0024759,0.0086325,-0.0006981
36.946,6.0144,0.001494,0.0038267,-0.00031877
12.888,30.931,-0.0074086,0.010214,-3.4758e-05
36.946,7.7328,0.00082971,0.0047441,-0.00071009
9.4512,9.4512,-0.0061897,0.009594,0.00042533
30.931,11.17,-0.0035674,0.0095789,-0.00019627
27.494,29.213,-0.0046545,0.010482,-0.00039875
20.621,48.115,-0.0058202,0.010562,-0.0017461
36.946,19.762,-0.0020207,0.009625,-0.00067957
29.213,51.552,-0.0038106,0.0086492,-0.00047282
17.184,34.368,-0.0089139,0.013481,-0.0008011
13.747,31.79,-0.0084514,0.011828,-0.00021042
23.198,3.4368,-0.0078466,0.014607,0.00052176
12.888,32.65,-0.0089107,0.012715,-7.2358e-05
17.184,22.339,-0.0046447,0.0070239,0.00036887
4.296,31.79,-0.0024883,0.0058872,-0.00010529
13.747,37.805,-0.0086909,0.013227,-0.00071268
31.79,15.466,-0.0035131,0.012615,-0.00072364
24.917,0.8592,-0.0056077,0.01069,0.00040968
36.086,12.888,-0.0040974,0.014625,-0.00085142
36.086,9.4512,-0.00092092,0.0068979,-0.0010408
2.5776,42.96,-0.0058653,0.01305,0.00014402
37.805,4.296,0.0017766,0.0036459,-2.1699e-05
6.8736,6.0144,-0.0072947,0.015071,-0.00038402
0.8592,29.213,-0.0036578,0.010932,0.00012505
12.029,32.65,-0.0083874,0.012043,0.00011986
34.368,58.426,-0.0046155,0.011967,-0.0029019
33.509,37.805,-0.0040714,0.012803,-0.00072052
36.946,58.426,-0.0048419,0.012146,-0.0025758
26.635,44.678,-0.0079265,0.015822,-0.0010701
17.184,10.31,-0.0065692,0.0093164,-0.00098012
12.888,39.523,-0.0068205,0.010316,-0.00063064
35.227,24.917,-0.00062594,0.0048284,-0.00069227
16.325,56.707,-0.007165,0.015141,0.00030733
27.494,42.101,-0.0061662,0.012561,-0.0014388
23.198,54.989,-0.0012217,0.0056427,-0.00051075
16.325,48.115,-0.0047454,0.0067372,-0.00061065
20.621,36.946,-0.0052935,0.0082655,-0.00037863
31.79,48.974,-0.0042184,0.0088007,-0.00082203
11.17,54.13,-0.0075344,0.01252,0.00073379
18.902,54.989,-0.005829,0.012308,-0.00018288
32.65,11.17,-0.0035057,0.010184,-0.00069431
4.296,24.058,-0.0066362,0.016959,0.00013317
22.339,14.606,-0.0031021,0.0063893,-0.00072977
9.4512,12.029,-0.0064651,0.009345,0.00069416
19.762,14.606,-0.0060193,0.010878,-0.00078536
24.058,23.198,-0.0078559,0.014891,-0.00057723
8.592,40.382,-0.005603,0.0095746,-0.00065964
20.621,58.426,-0.0032999,0.0093716,0.00073155
17.184,30.931,-0.0069155,0.010239,-0.0011024
0.8592,36.086,-0.00072589,0.0042076,0.00044171
18.902,3.4368,-0.0042822,0.0081821,0.00086167
4.296,34.368,-0.0016237,0.0041693,-1.5736e-05
6.0144,12.029,-0.0034799,0.0062261,-4.0247e-05
3.4368,33.509,-0.001406,0.0042932,-6.5069e-05
12.029,8.592,-0.0054237,0.0075367,-2.011e-05
18.043,12.888,-0.0078169,0.012802,-0.0011048
24.058,11.17,-0.0038353,0.0076393,-0.00064745
4.296,20.621,-0.0042819,0.0097571,0.00054025
39.523,15.466,-0.0038198,0.017932,-0.00075654
5.1552,17.184,-0.0024288,0.0052239,0.00035943
36.086,39.523,-0.0023714,0.0099764,-0.00082776
29.213,12.888,-0.0024789,0.0082443,6.2356e-06
28.354,51.552,-0.0034651,0.0079517,-0.00049009
36.946,48.115,-0.0011673,0.0059385,-0.0014702
35.227,51.552,-0.0046811,0.012924,-0.0015861
36.946,36.086,-0.0046125,0.017313,-0.00086677
38.664,57.566,-0.0053407,0.014253,-0.0022757
29.213,42.96,-0.0052839,0.011677,-0.001441
0.8592,44.678,-0.0058736,0.01459,3.0508e-05
30.931,50.693,-0.0045685,0.00974,-0.00066515
4.296,10.31,-0.0039388,0.0083548,-0.00040202
17.184,56.707,-0.0066455,0.014298,0.00036259
3.4368,48.115,-0.0052343,0.011868,-0.00025519
34.368,15.466,-0.0048015,0.01614,-0.00077873
12.888,19.762,-0.0069591,0.010259,-0.00065311
23.198,18.902,-0.0045807,0.0075259,-0.00036975
36.946,48.974,-0.0018657,0.007204,-0.001487
27.494,25.776,-0.0064552,0.014503,-0.00083703
33.509,27.494,-0.002135,0.0065473,-0.0010098
39.523,8.592,0.001014,0.0055196,-0.00067153
18.902,44.678,-0.0049313,0.0086106,-0.00033612
1.7184,36.086,-0.00089812,0.0041415,0.00037146
0,52.411,-0.0017022,0.0047374,-0.00030476
5.1552,39.523,-0.0040109,0.0074839,0.00043037
18.902,33.509,-0.00678,0.010727,-0.0010373
9.4512,27.494,-0.0055371,0.010156,0.00010623
18.043,27.494,-0.0047673,0.0075781,-0.0013497
5.1552,30.072,-0.0041477,0.0091292,9.1317e-06
18.043,44.678,-0.0043457,0.0072183,-0.00025307
39.523,3.4368,0.0025013,0.0034087,2.0671e-05
12.888,36.946,-0.0091001,0.013842,-0.00080994
28.354,18.043,-0.002376,0.0077169,-0.0013157
10.31,0.8592,-0.0049361,0.009215,-0.0018831
15.466,7.7328,-0.0040282,0.0052021,-0.00058041
13.747,18.043,-0.0088884,0.013514,-0.00077823
24.917,19.762,-0.0048192,0.0086219,-0.00082599
25.776,36.086,-0.0016575,0.0047452,-0.00061226
24.058,3.4368,-0.0080411,0.015257,0.00028328
0.8592,6.8736,-0.0066638,0.016689,-0.00057956
19.762,33.509,-0.0057705,0.0094301,-0.0010377
27.494,54.13,-0.0014629,0.0061977,-0.00079966
31.79,49.834,-0.0044342,0.0093594,-0.00088539
25.776,3.4368,-0.0076037,0.015416,-0.00021808
7.7328,18.902,-0.0049593,0.0085881,-0.00028455
16.325,40.382,-0.0059954,0.0090461,0.00012791
3.4368,11.17,-0.0026722,0.0067869,-0.00030644
35.227,27.494,-0.0011329,0.0055926,-0.0012073
17.184,38.664,-0.0075224,0.011326,-4.4188e-05
35.227,17.184,-0.0042166,0.014957,-0.00084944
21.48,25.776,-0.0069018,0.013006,-0.00082813
24.917,14.606,-0.0016307,0.0045624,-0.00055784
15.466,1.7184,-0.0037969,0.0064045,3.2942e-05
7.7328,46.397,-0.0062202,0.012017,-0.00021248
39.523,36.086,-0.0040097,0.017793,-0.00082178
14.606,38.664,-0.0078436,0.011909,-0.00048168
20.621,30.072,-0.0055121,0.0092978,-0.0015419
31.79,38.664,-0.0036868,0.010697,-0.0010811
5.1552,21.48,-0.0053438,0.011586,0.00030731
21.48,3.4368,-0.0066795,0.012428,0.00089538
22.339,46.397,-0.0075342,0.014034,-0.0013185
37.805,21.48,-0.00077294,0.0063958,-0.00036179
15.466,4.296,-0.002729,0.0042733,-0.00014795
28.354,31.79,-0.0026478,0.0079235,-0.00011648
37.805,33.509,-0.0044728,0.016818,-0.00093106
6.8736,36.946,-0.003499,0.0061864,-7.3083e-05
11.17,46.397,-0.0044767,0.0071918,2.9347e-05
32.65,42.101,-0.0027544,0.0077698,-0.00090606
25.776,35.227,-0.0014339,0.0045823,-0.00049018
13.747,35.227,-0.010134,0.015308,-0.00065015
24.917,2.5776,-0.0073442,0.014229,0.00018338
31.79,35.227,-0.0039235,0.012603,-0.00046047
10.31,14.606,-0.0076288,0.011239,0.00013487
0,30.072,-0.0029264,0.0089137,-3.3849e-05
13.747,8.592,-0.0050292,0.0064902,-0.00034015
29.213,19.762,-0.0031179,0.0092851,-0.0016953
19.762,37.805,-0.0062738,0.0095616,-0.00013545
11.17,30.072,-0.0062591,0.0091298,0.00024342
11.17,4.296,-0.0040602,0.007166,-0.00066002
30.931,14.606,-0.0029936,0.011003,-0.00045951
36.086,41.242,-0.001291,0.0068334,-0.00057851
26.635,26.635,-0.0068549,0.01464,-0.00069819
18.902,49.834,-0.0055931,0.0095104,-0.0013969
4.296,2.5776,-0.0071343,0.014777,-0.00068256
7.7328,5.1552,-0.0067652,0.013807,-0.00055635
6.8736,2.5776,-0.0066136,0.013262,-0.0012326
27.494,50.693,-0.00399,0.0083065,-0.00061209
38.664,16.325,-0.0040468,0.017164,-0.00080574
9.4512,7.7328,-0.0058971,0.010006,0.00017518
38.664,54.989,-0.0059404,0.018699,-0.0019949
12.029,21.48,-0.0053502,0.0080569,-0.00058172
14.606,33.509,-0.0098427,0.014491,-0.00052348
17.184,28.354,-0.0049682,0.0073258,-0.0012406
18.043,2.5776,-0.0038681,0.0073548,0.0009571
6.0144,47.256,-0.0063094,0.01289,-0.00027449
17.184,55.848,-0.0072022,0.014847,0.00015173
35.227,56.707,-0.0057617,0.015678,-0.0026171
31.79,12.888,-0.003603,0.011423,-0.00035485
24.917,55.848,-0.00061697,0.0049288,-0.00080928
24.058,36.086,-0.0022027,0.0047004,-0.00060171
24.917,9.4512,-0.00555,0.010448,-0.0005755
38.664,7.7328,0.0014589,0.0046183,-0.00059893
15.466,52.411,-0.0081434,0.013609,-3.3005e-06
18.043,28.354,-0.0051457,0.0079522,-0.0014549
24.058,52.411,-0.0021974,0.0060467,-0.00071575
22.339,0.8592,-0.0056729,0.010293,0.0012517
5.1552,27.494,-0.0060784,0.014772,4.9968e-05
36.946,41.242,-0.0010953,0.0066913,-0.00058403
29.213,53.27,-0.0029854,0.0085154,-0.00072252
36.086,18.902,-0.0028086,0.011525,-0.00080797
27.494,46.397,-0.0071434,0.014384,-0.00079932
22.339,41.242,-0.0068406,0.011311,-9.3602e-05
31.79,24.058,-0.0026351,0.0080116,-0.0010934
36.946,23.198,-0.00022819,0.0048102,-0.00033127
9.4512,11.17,-0.0063838,0.0093941,0.00066083
34.368,46.397,-0.0016169,0.0056033,-0.001082
31.79,43.819,-0.0032401,0.0081906,-0.00086463
10.31,57.566,-0.0063515,0.011124,-0.00025043
6.0144,18.902,-0.0038892,0.0074543,0.0002992
10.31,53.27,-0.0066333,0.010527,0.00096605
32.65,53.27,-0.0053943,0.013823,-0.0014356
23.198,36.946,-0.0031262,0.0055523,-0.00064768
3.4368,58.426,-0.0030153,0.005409,0.00085482
23.198,42.101,-0.0075799,0.012995,-0.00029791
31.79,52.411,-0.004911,0.01183,-0.0010288
13.747,56.707,-0.008023,0.015484,0.00015471
35.227,15.466,-0.0048783,0.01688,-0.00078791
25.776,0.8592,-0.0053852,0.01073,0.00011836
0,56.707,-0.0012315,0.0035913,0.00046401
3.4368,6.8736,-0.0072983,0.016755,-0.00052481
33.509,53.27,-0.0056885,0.014907,-0.0016423
37.805,44.678,0.00023252,0.0043416,-0.00074587
26.635,48.974,-0.0057964,0.011064,-0.00082221
11.17,44.678,-0.0042547,0.0069729,-0.00041291
20.621,0.8592,-0.0052482,0.0096977,0.0016299
4.296,35.227,-0.0015957,0.004119,9.6195e-05
14.606,7.7328,-0.0040637,0.005217,-0.00049021
12.029,0.8592,-0.0046816,0.0083018,-0.0013805
16.325,30.072,-0.0063892,0.009059,-0.00092382
5.1552,30.931,-0.0035043,0.0074768,-3.0206e-05
24.917,17.184,-0.002432,0.0051554,-0.00074221
19.762,42.101,-0.005981,0.009962,0.00059606
8.592,44.678,-0.005848,0.010946,-0.00055437
26.635,47.256,-0.0072528,0.014117,-0.00086889
24.058,8.592,-0.0065494,0.011974,-0.00078513
4.296,29.213,-0.0045111,0.011022,1.5813e-05
7.7328,32.65,-0.0043353,0.0072601,0.0003798
0,27.494,-0.0047219,0.015302,-4.3979e-05
18.902,0.8592,-0.0047497,0.0088784,0.0014874
33.509,17.184,-0.0040868,0.013792,-0.00091774
7.7328,16.325,-0.004377,0.0072937,-0.00013337
0.8592,22.339,-0.0046264,0.014204,0.00057077
34.368,3.4368,-0.00051608,0.005375,6.4935e-05
29.213,24.917,-0.0049043,0.012155,-0.0010704
29.213,1.7184,-0.0044981,0.010878,-0.00097222
6.8736,38.664,-0.0042767,0.007387,-1.7987e-05
39.523,54.989,-0.0056051,0.018714,-0.0018616
37.805,26.635,-3.7655e-05,0.0046362,-0.0010201
0,54.13,-0.0011216,0.0036132,-0.00013537
8.592,53.27,-0.0050201,0.007863,0.00072872
30.931,40.382,-0.0037063,0.0096129,-0.0014276
11.17,37.805,-0.007464,0.011496,-0.00082311
20.621,45.538,-0.0063327,0.011692,-0.00099797
14.606,6.8736,-0.0034026,0.0044969,-0.0004752
6.8736,55.848,-0.0035752,0.0059473,0.00028103
25.776,4.296,-0.0079688,0.016183,-0.00031169
22.339,9.4512,-0.0057223,0.010063,-0.0011999
36.946,3.4368,0.0013143,0.0040597,0.00011706
5.1552,4.296,-0.0079995,0.017232,-0.00065525
24.058,35.227,-0.0019527,0.0045444,-0.00053138
10.31,1.7184,-0.0048013,0.0090205,-0.001622
33.509,1.7184,-0.0020034,0.0074461,-8.4303e-05
0,31.79,-0.0016611,0.005876,-3.2156e-05
28.354,8.592,-0.0053005,0.011,-0.00010801
21.48,27.494,-0.0064804,0.011803,-0.0013738
6.0144,6.8736,-0.0073396,0.015312,-0.00036995
6.0144,49.834,-0.0046558,0.0087138,2.1465e-05
26.635,18.043,-0.0025868,0.0064355,-0.0010602
6.0144,15.466,-0.0025755,0.0050713,5.9262e-05
0,7.7328,-0.0054606,0.014714,-0.00071289
14.606,42.101,-0.0043536,0.0063052,-0.00012042
22.339,42.101,-0.0073171,0.012481,-3.8745e-05
12.888,27.494,-0.0042854,0.006336,-0.00032013
0,22.339,-0.0042438,0.0142,0.0007238
30.931,48.115,-0.00452,0.0092356,-0.00053537
22.339,48.115,-0.0065557,0.012019,-0.0015732
12.029,54.989,-0.0082356,0.014324,0.00046214
25.776,19.762,-0.0044711,0.0086489,-0.0010342
0,8.592,-0.00461,0.012634,-0.0006451
30.931,22.339,-0.0030992,0.0091887,-0.0015625
12.888,6.0144,-0.003458,0.0050149,-0.00034397
30.931,55.848,-0.0038435,0.011555,-0.0020865
37.805,30.072,-0.001926,0.0088144,-0.0012699
35.227,9.4512,-0.001468,0.0070522,-0.0011614
5.1552,12.029,-0.0029176,0.0057862,-0.00018666
15.466,40.382,-0.0059371,0.0089057,-6.4665e-05
9.4512,26.635,-0.0054499,0.010352,-5.6e-05
10.31,15.466,-0.007629,0.011444,-0.00018028
30.931,29.213,-0.0037055,0.0091743,-0.00040948
16.325,28.354,-0.0048435,0.0068452,-0.0010017
5.1552,18.902,-0.0033982,0.0069889,0.00051454
25.776,57.566,-0.0011576,0.0058089,-0.0014219
12.029,24.058,-0.0039791,0.006361,-0.00039706
19.762,38.664,-0.0063257,0.0096486,4.8589e-05
2.5776,0.8592,-0.0052273,0.010311,-0.00059057
39.523,36.946,-0.0036109,0.016278,-0.00079166
27.494,0,-0.004064,0.0091301,-0.00036306
19.762,55.848,-0.00462,0.010672,4.7757e-05
38.664,42.101,-0.00032163,0.0054639,-0.00054057
11.17,48.115,-0.0051072,0.0078426,0.00046685
5.1552,0,-0.0048921,0.0087065,-0.0010211
11.17,32.65,-0.0076829,0.011206,0.00030012
15.466,49.834,-0.0060918,0.0088172,-0.00019119
6.0144,48.115,-0.0058324,0.011637,-0.00017007
9.4512,30.072,-0.0057844,0.0092875,0.00047246
26.635,40.382,-0.0052217,0.010042,-0.0012619
6.8736,29.213,-0.0054101,0.010757,0.00018657
37.805,45.538,0.00018915,0.0043799,-0.00096884
24.058,48.974,-0.0060647,0.011141,-0.001199
1.7184,7.7328,-0.0061522,0.014878,-0.00053078
4.296,21.48,-0.0050088,0.011727,0.00044328
14.606,21.48,-0.0050435,0.0071022,-0.00026154
20.621,38.664,-0.0058551,0.0089787,-9.1643e-05
36.946,11.17,-0.0024868,0.010614,-0.0010317
3.4368,41.242,-0.0047586,0.010021,0.00038065
13.747,42.96,-0.0038849,0.0055668,-0.00028174
18.043,54.989,-0.0067769,0.013763,-0.00011291
20.621,47.256,-0.0060325,0.011061,-0.0016322
12.029,34.368,-0.009073,0.013476,-0.0002937
13.747,24.058,-0.0034823,0.0050496,-0.0003015
27.494,52.411,-0.00247,0.0067608,-0.00055819
16.325,42.96,-0.0040799,0.0059956,0.00019089
24.058,29.213,-0.0056506,0.010629,-0.00089778
7.7328,24.058,-0.0062386,0.013004,-0.00042071
11.17,30.931,-0.0067839,0.0097873,0.00034235
32.65,0.8592,-0.0029287,0.0088125,-0.00033971
24.058,22.339,-0.0073812,0.013589,-0.00054573
21.48,40.382,-0.0062876,0.010033,4.8813e-05
5.1552,23.198,-0.006404,0.015036,7.3078e-05
27.494,36.086,-0.0016503,0.0060159,-0.0006479
12.888,48.115,-0.0047229,0.006649,0.0001541
30.931,28.354,-0.0036937,0.0091193,-0.00045482
2.5776,8.592,-0.0053708,0.012605,-0.00046613
7.7328,12.888,-0.004634,0.0070796,0.00034282
23.198,13.747,-0.0026091,0.0057103,-0.00075441
12.888,56.707,-0.0079893,0.014862,9.3104e-05
11.17,54.989,-0.0075753,0.012944,0.00046502
11.17,7.7328,-0.0051349,0.007758,3.319e-05
33.509,49.834,-0.0038959,0.0091879,-0.0014204
33.509,16.325,-0.0043646,0.014719,-0.00085243
11.17,42.101,-0.0049625,0.0080439,-0.0007526
4.296,6.8736,-0.0074632,0.016539,-0.00053141
16.325,36.946,-0.0091154,0.0138,-0.00047011
24.058,55.848,-0.00077439,0.0051596,-0.00064827
18.902,55.848,-0.0055712,0.012212,0.0001119
1.7184,30.931,-0.0023926,0.007123,3.7815e-05
36.946,14.606,-0.0046176,0.017446,-0.00078317
0.8592,6.0144,-0.007187,0.017887,-0.00052501
35.227,42.96,-0.00099482,0.0054995,-0.00046731
18.043,35.227,-0.0081327,0.012396,-0.00064522
14.606,13.747,-0.010304,0.01575,-0.00024713
30.072,14.606,-0.0024048,0.0095021,-0.00039681
20.621,16.325,-0.005105,0.008987,-0.0001794
25.776,39.523,-0.0046104,0.008409,-0.0010382
10.31,42.96,-0.0050185,0.0084797,-0.00080701
36.946,18.902,-0.0026935,0.011578,-0.00078549
30.931,12.029,-0.0033977,0.010001,-0.00014745
12.029,40.382,-0.0059478,0.0091805,-0.00067119
34.368,2.5776,-0.00084806,0.0060078,0.0001248
0.8592,4.296,-0.0073367,0.017678,-0.00044334
1.7184,13.747,-0.00079211,0.0042942,-0.00018037
4.296,42.96,-0.0064161,0.013296,-5.8552e-05
0.8592,27.494,-0.0050472,0.0154,0.00014782
3.4368,13.747,-0.0012183,0.0042345,-0.00015611
37.805,58.426,-0.0048633,0.012126,-0.002458
25.776,45.538,-0.0083912,0.016359,-0.0010308
10.31,45.538,-0.0047744,0.0082405,-0.00020684
25.776,47.256,-0.0075964,0.014522,-0.00099527
24.917,16.325,-0.0019519,0.0046857,-0.00068887
25.776,42.101,-0.0072317,0.013335,-0.0010499
27.494,12.888,-0.0020345,0.0064936,-9.7064e-05
31.79,26.635,-0.0029932,0.0080896,-0.00074628
37.805,56.707,-0.0057513,0.016245,-0.0024
2.5776,23.198,-0.0057448,0.01607,0.00035622
19.762,3.4368,-0.0050564,0.0096,0.00097842
30.072,12.029,-0.0031711,0.0092412,5.4295e-06
18.043,6.0144,-0.0037355,0.0063904,-0.00054228
6.8736,24.917,-0.0066752,0.014764,-0.00021786
37.805,50.693,-0.0033637,0.011058,-0.0014266
15.466,22.339,-0.0043002,0.0060929,-7.46e-05
14.606,37.805,-0.0087511,0.013335,-0.00059994
23.198,55.848,-0.0011812,0.005704,-0.00049966
37.805,31.79,-0.0033892,0.012992,-0.0011016
19.762,56.707,-0.004409,0.010498,0.00032126
6.0144,3.4368,-0.0074159,0.015394,-0.00089087
11.17,42.96,-0.0046173,0.0074815,-0.00070477
37.805,12.888,-0.0038522,0.014861,-0.00086827
34.368,22.339,-0.0013779,0.0062544,-0.00062489
18.043,50.693,-0.0061675,0.010282,-0.0010333
13.747,55.848,-0.0085646,0.016125,0.00023747
14.606,19.762,-0.0069523,0.010159,-0.00052093
22.339,51.552,-0.0036359,0.0078184,-0.0010572
39.523,30.931,-0.0025395,0.010914,-0.0013639
8.592,41.242,-0.0056848,0.0099947,-0.00075321
18.902,35.227,-0.0070773,0.01096,-0.00063408
32.65,43.819,-0.0025796,0.007119,-0.00073006
16.325,38.664,-0.0077163,0.011661,-0.00018195
27.494,3.4368,-0.0064853,0.014194,-0.00063298
35.227,32.65,-0.0044683,0.014273,-0.00094534
6.8736,1.7184,-0.0061492,0.011904,-0.001382
6.8736,42.96,-0.0064404,0.012258,-0.0005827
5.1552,56.707,-0.0028695,0.0047993,0.00048974
0.8592,30.931,-0.0022784,0.0071237,5.7463e-05
1.7184,20.621,-0.0033737,0.0097805,0.00066654
13.747,36.946,-0.0094064,0.014333,-0.00076246
18.043,6.8736,-0.0040717,0.0065468,-0.00082772
3.4368,16.325,-0.0012571,0.0042505,0.00027056
30.072,43.819,-0.0047288,0.010762,-0.0011396
7.7328,54.13,-0.0041435,0.0066746,0.00043277
16.325,15.466,-0.009873,0.016157,-0.00056602
19.762,54.13,-0.0049361,0.010651,-0.00055435
26.635,28.354,-0.005748,0.012098,-0.00052642
33.509,15.466,-0.0045375,0.015179,-0.00077494
31.79,0,-0.0034649,0.0097132,-0.00053
2.5776,18.043,-0.0017053,0.0053038,0.00060822
32.65,15.466,-0.0040879,0.013994,-0.00076173
34.368,16.325,-0.0046102,0.015595,-0.00083293
33.509,30.072,-0.0032979,0.0090847,-0.001067
39.523,27.494,-9.5132e-05,0.0051066,-0.0012122
29.213,8.592,-0.0048686,0.010348,-7.9958e-05
18.043,30.931,-0.0065337,0.0099898,-0.0013214
21.48,10.31,-0.0052846,0.0091928,-0.0014061
1.7184,4.296,-0.0076533,0.017859,-0.00049646
34.368,54.13,-0.0060579,0.016709,-0.0019645
11.17,53.27,-0.0073804,0.011839,0.00095788
28.354,6.8736,-0.0060615,0.012719,-0.00023498
25.776,30.072,-0.0043576,0.0091217,-0.00058096
17.184,40.382,-0.0060887,0.0092369,0.00030604
15.466,47.256,-0.0041034,0.005604,-0.00041202
12.029,28.354,-0.0050837,0.0075178,-0.00010552
28.354,20.621,-0.0039117,0.0099939,-0.0016816
28.354,7.7328,-0.0057578,0.011929,-0.00014971
12.029,35.227,-0.0091219,0.013723,-0.00052591
21.48,58.426,-0.0028164,0.0084988,0.00039832
5.1552,35.227,-0.0020229,0.004425,5.4892e-05
6.0144,24.917,-0.0068592,0.015996,-0.00010839
