13.747,48.115,-0.016595,0.031261,0.00073984
16.325,26.635,-0.012021,0.029064,-0.003208
25.776,6.0144,-0.041632,0.10323,-0.0019724
24.917,0,-0.022982,0.04942,0.0012346
14.606,30.072,-0.027028,0.046591,-0.001221
32.65,5.1552,-0.014796,0.038086,-0.001908
26.635,42.96,-0.037002,0.084283,-0.004013
24.058,27.494,-0.034944,0.081595,-0.0029497
18.043,57.566,-0.024201,0.068358,0.0069003
35.227,44.678,-0.0087332,0.024048,-0.001242
13.747,27.494,-0.013716,0.029189,-0.00044769
7.7328,17.184,-0.021116,0.04318,-0.0021577
19.762,48.115,-0.022696,0.052347,-0.0093595
17.184,12.888,-0.037617,0.083215,-0.0043766
23.198,28.354,-0.030039,0.067951,-0.004724
31.79,7.7328,-0.020578,0.046295,0.0010293
18.902,43.819,-0.019581,0.047853,0.0030819
24.917,18.043,-0.013341,0.031281,-0.00095843
0,12.888,-0.010082,0.023141,-0.002116
30.072,19.762,-0.021093,0.050811,-0.0081751
25.776,12.029,-0.011831,0.032186,-0.001072
36.086,47.256,-0.010004,0.025196,-0.0035215
12.888,12.888,-0.0424,0.083158,0.0041735
23.198,6.0144,-0.039591,0.097395,-0.0031622
19.762,6.8736,-0.023474,0.05797,-0.0065844
32.65,57.566,-0.022162,0.068799,-0.010487
15.466,53.27,-0.03877,0.088042,-0.00065402
30.931,33.509,-0.022248,0.06177,0.0023657
2.5776,20.621,-0.024378,0.053759,0.0018619
17.184,32.65,-0.035673,0.071055,-0.0058786
9.4512,28.354,-0.024001,0.053279,0.0047914
1.7184,51.552,-0.012626,0.024873,-0.0010433
26.635,39.523,-0.02141,0.044032,-0.0036025
31.79,18.043,-0.023847,0.064652,-0.005806
24.058,17.184,-0.010514,0.029244,-0.00018442
14.606,44.678,-0.0090989,0.023288,-0.00049464
32.65,1.7184,-0.016587,0.041297,-0.0039261
36.946,32.65,-0.031805,0.090179,-0.0012014
24.058,18.902,-0.01869,0.03805,0.0010276
34.368,19.762,-0.020129,0.050467,-0.0026084
6.8736,5.1552,-0.034381,0.089437,0.00045053
37.805,2.5776,-0.0033491,0.021494,0.0012732
1.7184,45.538,-0.036142,0.088991,-0.0010175
32.65,55.848,-0.026873,0.084622,-0.0074058
19.762,31.79,-0.023168,0.049935,-0.0081967
6.0144,2.5776,-0.033237,0.077438,-0.0030527
19.762,18.043,-0.02379,0.057864,0.0068747
25.776,12.888,-0.008288,0.028118,-0.0012445
38.664,15.466,-0.034901,0.11274,-0.0025125
30.072,3.4368,-0.025101,0.06217,-0.0068621
26.635,29.213,-0.025477,0.057653,0.0009152
2.5776,31.79,-0.013193,0.026953,0.00030637
9.4512,57.566,-0.024602,0.054176,-0.0040041
37.805,0,-0.014377,0.045098,-0.00061753
5.1552,54.13,-0.0098456,0.021411,0.00012016
5.1552,15.466,-0.010554,0.02422,0.00020296
11.17,28.354,-0.020744,0.043012,0.0036277
10.31,35.227,-0.032775,0.067096,-0.0011038
1.7184,8.592,-0.02939,0.070083,-0.00098246
24.917,28.354,-0.031097,0.070544,-0.0017504
36.086,2.5776,-0.0060415,0.024026,0.00090397
34.368,11.17,-0.024662,0.060001,-0.0011913
11.17,27.494,-0.018448,0.042401,0.0026653
28.354,21.48,-0.026843,0.061058,-0.0079151
3.4368,43.819,-0.036739,0.084792,-0.0016867
27.494,10.31,-0.022063,0.04989,0.0022341
22.339,56.707,-0.0061307,0.035215,0.0030385
30.072,6.0144,-0.026885,0.065725,-0.00065521
28.354,24.917,-0.03279,0.081878,-0.003064
34.368,40.382,-0.01764,0.041261,-0.0020537
36.946,6.0144,-0.0025451,0.019425,-0.0013682
12.888,30.931,-0.031764,0.055947,0.0022536
36.946,7.7328,-0.0061713,0.023796,-0.0025279
9.4512,9.4512,-0.026114,0.053265,0.0073248
30.931,11.17,-0.022981,0.05309,0.0040114
27.494,29.213,-0.024891,0.056859,0.002139
20.621,48.115,-0.024739,0.05778,-0.0094575
36.946,19.762,-0.019045,0.048996,-0.0018527
29.213,51.552,-0.018054,0.044963,0.0038187
17.184,34.368,-0.039135,0.08216,-0.0035718
13.747,31.79,-0.037075,0.067643,0.00054376
23.198,3.4368,-0.038708,0.091601,0.0033935
12.888,32.65,-0.039758,0.075303,0.0017689
17.184,22.339,-0.015866,0.035321,0.0041478
4.296,31.79,-0.01401,0.028267,9.7497e-05
13.747,37.805,-0.037252,0.07561,-0.0033392
31.79,15.466,-0.026405,0.077628,-0.0017671
24.917,0.8592,-0.028671,0.061534,0.00092626
36.086,12.888,-0.031968,0.090029,-0.00084575
36.086,9.4512,-0.014358,0.036909,-0.0027367
2.5776,42.96,-0.033996,0.076008,-0.00066088
37.805,4.296,-0.0010656,0.017829,0.00021494
6.8736,6.0144,-0.034043,0.08827,0.0020246
0.8592,29.213,-0.025332,0.060145,0.00081302
12.029,32.65,-0.037528,0.070937,0.0031645
34.368,58.426,-0.02242,0.063252,-0.0098567
33.509,37.805,-0.027094,0.072498,-0.0034874
36.946,58.426,-0.025329,0.065536,-0.0087233
26.635,44.678,-0.039709,0.096032,-0.0024133
17.184,10.31,-0.027767,0.053182,-0.0051763
12.888,39.523,-0.027743,0.052655,-0.0042187
35.227,24.917,-0.0084149,0.02405,-0.001239
16.325,56.707,-0.032976,0.086677,0.0028345
27.494,42.101,-0.031988,0.071089,-0.0056429
23.198,54.989,-0.0016664,0.030017,0.00038466
16.325,48.115,-0.017071,0.033749,-0.0034572
20.621,36.946,-0.020454,0.046912,0.0020266
31.79,48.974,-0.022142,0.045739,0.0019884
11.17,54.13,-0.033596,0.073441,0.0033435
18.902,54.989,-0.025815,0.071902,0.00058468
32.65,11.17,-0.024615,0.057515,0.0013289
4.296,24.058,-0.03858,0.10205,-0.0001053
22.339,14.606,-0.010462,0.037896,-0.0029469
9.4512,12.029,-0.02844,0.053611,0.0073266
19.762,14.606,-0.02366,0.067591,-0.0029609
24.058,23.198,-0.039914,0.089671,0.0012357
8.592,40.382,-0.024824,0.048467,-0.0062544
20.621,58.426,-0.01354,0.046604,0.0093601
17.184,30.931,-0.029396,0.055503,-0.0065708
0.8592,36.086,-0.0073569,0.018912,0.0020593
18.902,3.4368,-0.018672,0.049971,0.006343
4.296,34.368,-0.0089519,0.020632,0.0004168
6.0144,12.029,-0.016446,0.032811,0.0011713
3.4368,33.509,-0.0089937,0.020223,0.00019273
12.029,8.592,-0.020886,0.04217,0.0046212
18.043,12.888,-0.033336,0.077272,-0.006147
24.058,11.17,-0.016885,0.039448,-0.0040923
4.296,20.621,-0.025404,0.053819,0.0011827
39.523,15.466,-0.032986,0.11282,-0.0022944
5.1552,17.184,-0.013282,0.027344,0.00095793
36.086,39.523,-0.019398,0.050117,-0.002588
29.213,12.888,-0.016085,0.045333,0.0032687
28.354,51.552,-0.015404,0.040486,0.0032927
36.946,48.115,-0.011882,0.028273,-0.003841
35.227,51.552,-0.028362,0.07272,-0.0027262
36.946,36.086,-0.033979,0.10515,-0.0033434
38.664,57.566,-0.030154,0.081635,-0.0080252
29.213,42.96,-0.028234,0.066348,-0.0058987
0.8592,44.678,-0.035431,0.087678,-0.00043313
30.931,50.693,-0.023243,0.051115,0.0033673
4.296,10.31,-0.020737,0.04397,-0.00074526
17.184,56.707,-0.030423,0.081566,0.003978
3.4368,48.115,-0.028857,0.065713,-0.00073882
34.368,15.466,-0.0342,0.10124,-0.0021332
12.888,19.762,-0.028636,0.054391,-0.0044218
23.198,18.902,-0.019438,0.040051,0.0030379
36.946,48.974,-0.01539,0.035618,-0.0037332
27.494,25.776,-0.035765,0.088769,-0.001189
33.509,27.494,-0.015082,0.034364,-0.0014911
39.523,8.592,-0.0075521,0.027815,-0.0028454
18.902,44.678,-0.019093,0.048302,0.00015872
1.7184,36.086,-0.0075201,0.018829,0.001896
0,52.411,-0.010571,0.020648,-0.0015499
5.1552,39.523,-0.020616,0.038267,0.00043701
18.902,33.509,-0.028708,0.062296,-0.0058146
9.4512,27.494,-0.023434,0.056331,0.0037377
18.043,27.494,-0.018013,0.040779,-0.0064316
5.1552,30.072,-0.022047,0.047057,0.0009347
18.043,44.678,-0.015299,0.039379,0.00012954
39.523,3.4368,0.00091578,0.017233,0.0012099
12.888,36.946,-0.039888,0.082088,-0.0040302
28.354,18.043,-0.015774,0.042379,-0.0055403
10.31,0.8592,-0.02159,0.04891,-0.0090572
15.466,7.7328,-0.014694,0.030377,-0.00075787
13.747,18.043,-0.039037,0.080137,-0.0035447
24.917,19.762,-0.023195,0.045781,-0.00050885
25.776,36.086,-0.0050919,0.025015,-0.00093055
24.058,3.4368,-0.040549,0.095532,0.0015245
0.8592,6.8736,-0.036771,0.09589,-0.00087038
19.762,33.509,-0.023459,0.053729,-0.0056281
27.494,54.13,-0.0043195,0.033193,0.00066562
31.79,49.834,-0.023196,0.048623,0.0020858
25.776,3.4368,-0.04032,0.095687,-0.0023913
7.7328,18.902,-0.023439,0.045709,-0.0035433
16.325,40.382,-0.022795,0.044454,0.002645
3.4368,11.17,-0.015755,0.033488,-0.0012279
35.227,27.494,-0.011401,0.027732,-0.0029163
17.184,38.664,-0.030661,0.061902,0.0033877
35.227,17.184,-0.031073,0.090202,-0.0034301
21.48,25.776,-0.032145,0.078114,-0.0021775
24.917,14.606,-0.0052746,0.025281,-0.0021607
15.466,1.7184,-0.01385,0.034096,0.0015145
7.7328,46.397,-0.029171,0.067492,0.00027666
39.523,36.086,-0.031825,0.10749,-0.0025743
14.606,38.664,-0.032617,0.064881,-0.0016472
20.621,30.072,-0.022564,0.048483,-0.0087212
31.79,38.664,-0.02319,0.057559,-0.0052445
5.1552,21.48,-0.029687,0.0658,-0.00029388
21.48,3.4368,-0.031885,0.077668,0.0062988
22.339,46.397,-0.034399,0.082928,-0.0052694
37.805,21.48,-0.011446,0.0285,-0.00014688
15.466,4.296,-0.0083359,0.025989,0.00066946
28.354,31.79,-0.014858,0.039467,0.0031398
37.805,33.509,-0.03421,0.1039,-0.0018124
6.8736,36.946,-0.016531,0.033904,-0.0012924
11.17,46.397,-0.017333,0.038468,0.0012303
32.65,42.101,-0.016962,0.038246,-0.0032387
25.776,35.227,-0.003731,0.024256,-0.00059448
13.747,35.227,-0.045237,0.094774,-0.0020407
24.917,2.5776,-0.038017,0.086585,0.00013264
31.79,35.227,-0.026456,0.075778,-0.00083294
10.31,14.606,-0.034888,0.070531,0.0025714
0,30.072,-0.021547,0.046371,-0.0002728
13.747,8.592,-0.018998,0.036239,0.0020149
29.213,19.762,-0.021085,0.04985,-0.0080138
19.762,37.805,-0.025188,0.053227,0.004115
11.17,30.072,-0.026373,0.048173,0.0047939
11.17,4.296,-0.014964,0.041614,-0.0017731
30.931,14.606,-0.02253,0.066545,0.00032035
36.086,41.242,-0.012569,0.03035,-0.00088692
26.635,26.635,-0.036521,0.088959,-0.00029775
18.902,49.834,-0.023043,0.049505,-0.0089667
4.296,2.5776,-0.035613,0.082024,-0.0011052
7.7328,5.1552,-0.030681,0.080632,0.00052564
6.8736,2.5776,-0.031043,0.073123,-0.0043241
27.494,50.693,-0.017421,0.041624,0.0023504
38.664,16.325,-0.033458,0.10604,-0.002628
9.4512,7.7328,-0.02449,0.05796,0.006098
38.664,54.989,-0.035838,0.11459,-0.0074996
12.029,21.48,-0.020251,0.039839,-0.0048864
14.606,33.509,-0.044009,0.088187,-0.0016237
17.184,28.354,-0.018826,0.037899,-0.0060261
18.043,2.5776,-0.015999,0.042636,0.0070891
6.0144,47.256,-0.031421,0.072348,-8.1646e-05
17.184,55.848,-0.033057,0.087013,0.0022417
35.227,56.707,-0.030938,0.092116,-0.0094036
31.79,12.888,-0.025607,0.066999,0.0025728
24.917,55.848,0.0013767,0.025024,6.6216e-05
24.058,36.086,-0.0057898,0.024847,-0.00082822
24.917,9.4512,-0.026846,0.060155,-0.0027063
38.664,7.7328,-0.0040874,0.022581,-0.0023227
15.466,52.411,-0.036501,0.078172,-0.0010045
18.043,28.354,-0.020053,0.042085,-0.0074464
24.058,52.411,-0.0061017,0.029125,-0.0014251
22.339,0.8592,-0.026763,0.059892,0.0079439
5.1552,27.494,-0.033137,0.085218,0.0016554
36.946,41.242,-0.012221,0.02949,-0.00081975
29.213,53.27,-0.014011,0.046765,0.0019666
36.086,18.902,-0.023286,0.063094,-0.0029512
27.494,46.397,-0.035468,0.085419,0.0005507
22.339,41.242,-0.030345,0.061933,0.0048902
31.79,24.058,-0.01761,0.044262,-0.0036632
36.946,23.198,-0.0074773,0.021368,0.00012623
9.4512,11.17,-0.027704,0.052319,0.0076336
34.368,46.397,-0.011764,0.028676,-0.0020083
31.79,43.819,-0.01855,0.044537,-0.002633
10.31,57.566,-0.027357,0.061019,-0.004183
6.0144,18.902,-0.02018,0.038708,-7.1847e-05
10.31,53.27,-0.029055,0.060362,0.0051062
32.65,53.27,-0.029125,0.080932,-0.001428
23.198,36.946,-0.010219,0.029155,-0.00022259
3.4368,58.426,-0.013842,0.025689,0.00273
23.198,42.101,-0.035205,0.074392,0.0029807
31.79,52.411,-0.025944,0.066527,0.0011349
13.747,56.707,-0.036468,0.089019,-0.00030897
35.227,15.466,-0.035437,0.10606,-0.0023272
25.776,0.8592,-0.028341,0.061361,-0.0014073
0,56.707,-0.0076547,0.017027,0.0018914
3.4368,6.8736,-0.038172,0.09684,0.00028436
33.509,53.27,-0.031369,0.088049,-0.002636
37.805,44.678,-0.0053203,0.019194,-0.0016304
26.635,48.974,-0.026603,0.059455,0.00090886
11.17,44.678,-0.016179,0.037081,-0.0019157
20.621,0.8592,-0.023826,0.056171,0.01105
4.296,35.227,-0.0087348,0.020519,0.00078242
14.606,7.7328,-0.014464,0.030149,0.00050852
12.029,0.8592,-0.01934,0.043919,-0.00666
16.325,30.072,-0.02638,0.047631,-0.0048209
5.1552,30.931,-0.018374,0.0371,0.0006236
24.917,17.184,-0.0095296,0.027865,-0.0012581
19.762,42.101,-0.02452,0.053618,0.0074147
8.592,44.678,-0.026396,0.061082,-0.0029839
26.635,47.256,-0.034943,0.08208,0.00032944
24.058,8.592,-0.031602,0.072366,-0.0045461
4.296,29.213,-0.025766,0.059575,0.0010204
7.7328,32.65,-0.019816,0.038937,0.0033713
0,27.494,-0.032348,0.090449,6.5045e-05
18.902,0.8592,-0.020639,0.050707,0.01046
33.509,17.184,-0.029193,0.082993,-0.0037745
7.7328,16.325,-0.020175,0.042606,-0.0011151
0.8592,22.339,-0.032009,0.082951,0.0021687
34.368,3.4368,-0.0089468,0.027721,-0.00048384
29.213,24.917,-0.028978,0.072783,-0.0031028
29.213,1.7184,-0.02561,0.060936,-0.0086146
6.8736,38.664,-0.020233,0.038388,-0.0021799
39.523,54.989,-0.034103,0.11468,-0.0072184
37.805,26.635,-0.0069517,0.021531,-0.0026474
0,54.13,-0.0070177,0.016143,-0.0005669
8.592,53.27,-0.02124,0.043883,0.0040135
30.931,40.382,-0.021733,0.048897,-0.0065929
11.17,37.805,-0.032739,0.064828,-0.0059119
20.621,45.538,-0.027723,0.06837,-0.0033114
14.606,6.8736,-0.011213,0.027259,0.00030177
6.8736,55.848,-0.014331,0.032319,7.1081e-06
25.776,4.296,-0.042053,0.10273,-0.0024282
22.339,9.4512,-0.025782,0.057874,-0.0082783
36.946,3.4368,-0.0029281,0.019819,0.00080318
5.1552,4.296,-0.039306,0.098893,-0.00063163
24.058,35.227,-0.0043744,0.024177,-0.00099907
10.31,1.7184,-0.020358,0.047675,-0.0078517
33.509,1.7184,-0.014426,0.037155,-0.0020226
0,31.79,-0.013824,0.027144,-4.7199e-05
28.354,8.592,-0.029068,0.06624,0.0030944
21.48,27.494,-0.029269,0.06822,-0.0065251
6.0144,6.8736,-0.035205,0.089229,0.0021451
6.0144,49.834,-0.022302,0.044418,0.00096506
26.635,18.043,-0.013369,0.03404,-0.0033258
6.0144,15.466,-0.012553,0.02836,0.00018823
0,7.7328,-0.032007,0.082948,-0.0025254
14.606,42.101,-0.014196,0.028417,-0.00025529
22.339,42.101,-0.033185,0.070711,0.0047827
12.888,27.494,-0.014751,0.032101,0.00059152
0,22.339,-0.030987,0.082992,0.0036202
30.931,48.115,-0.023154,0.049716,0.0031383
22.339,48.115,-0.02889,0.067099,-0.0075666
12.029,54.989,-0.037089,0.084713,0.001319
25.776,19.762,-0.022652,0.045865,-0.0023154
0,8.592,-0.02833,0.069374,-0.0028299
30.931,22.339,-0.020654,0.049349,-0.0069616
12.888,6.0144,-0.01096,0.030664,0.0011575
30.931,55.848,-0.019839,0.066725,-0.006153
37.805,30.072,-0.019498,0.047339,-0.0027744
35.227,9.4512,-0.015792,0.038098,-0.0028409
5.1552,12.029,-0.014583,0.029605,-0.00023885
15.466,40.382,-0.022463,0.043215,0.00081302
9.4512,26.635,-0.022922,0.058758,0.0022722
10.31,15.466,-0.034954,0.071673,-2.9713e-05
30.931,29.213,-0.022181,0.048854,0.0029909
16.325,28.354,-0.017905,0.034577,-0.00441
5.1552,18.902,-0.018815,0.036017,0.0012658
25.776,57.566,-0.0028129,0.02718,-0.0018593
12.029,24.058,-0.013131,0.033848,-0.0028125
19.762,38.664,-0.02534,0.051748,0.0055645
2.5776,0.8592,-0.026492,0.05471,-5.8852e-05
39.523,36.946,-0.029773,0.095532,-0.002159
27.494,0,-0.022342,0.050966,-0.0051132
19.762,55.848,-0.019629,0.061013,0.0032649
38.664,42.101,-0.0088299,0.022955,-0.00033082
11.17,48.115,-0.020515,0.040287,0.0038218
5.1552,0,-0.02333,0.04596,-0.0020757
11.17,32.65,-0.034498,0.065293,0.0042364
15.466,49.834,-0.024737,0.045559,-0.0016082
6.0144,48.115,-0.028766,0.063545,0.00053126
9.4512,30.072,-0.025233,0.048928,0.0057922
26.635,40.382,-0.026102,0.053246,-0.0040086
6.8736,29.213,-0.025916,0.057553,0.003124
37.805,45.538,-0.005572,0.019744,-0.0024549
24.058,48.974,-0.026629,0.059911,-0.0041327
1.7184,7.7328,-0.033931,0.084355,-0.0006879
4.296,21.48,-0.029534,0.066802,0.00052374
14.606,21.48,-0.01783,0.034048,-0.0011508
20.621,38.664,-0.023236,0.047566,0.0049782
36.946,11.17,-0.023554,0.061672,-0.0018728
3.4368,41.242,-0.02721,0.055168,0.00037798
13.747,42.96,-0.012029,0.025696,-0.0012546
18.043,54.989,-0.03069,0.081085,0.00050115
20.621,47.256,-0.025958,0.06235,-0.0082479
12.029,34.368,-0.040988,0.082796,0.00023954
13.747,24.058,-0.0097892,0.025687,-0.0015711
27.494,52.411,-0.0093309,0.034142,0.0021629
16.325,42.96,-0.012766,0.028914,0.0021055
24.058,29.213,-0.026081,0.057491,-0.003189
7.7328,24.058,-0.029858,0.076343,-0.0027954
11.17,30.931,-0.029337,0.053087,0.0050709
32.65,0.8592,-0.018096,0.045352,-0.0040883
24.058,22.339,-0.03712,0.079874,0.0016984
21.48,40.382,-0.026406,0.052836,0.0060039
5.1552,23.198,-0.03569,0.089074,-0.00094057
27.494,36.086,-0.0082212,0.032938,-0.0013243
12.888,48.115,-0.017538,0.033222,0.0018434
30.931,28.354,-0.022197,0.049884,0.0025438
2.5776,8.592,-0.029667,0.070276,-0.00062299
7.7328,12.888,-0.02068,0.040695,0.0041129
23.198,13.747,-0.0090685,0.031695,-0.0040542
12.888,56.707,-0.035966,0.08539,-0.001177
11.17,54.989,-0.033813,0.076119,0.0013452
11.17,7.7328,-0.0196,0.044794,0.0050254
33.509,49.834,-0.022266,0.047536,-0.001226
33.509,16.325,-0.03118,0.090831,-0.0030294
11.17,42.101,-0.019311,0.038593,-0.0053789
4.296,6.8736,-0.037952,0.095918,0.00056618
16.325,36.946,-0.039127,0.08223,8.6334e-05
24.058,55.848,0.00050738,0.026437,0.00059889
18.902,55.848,-0.024679,0.070567,0.0031898
1.7184,30.931,-0.01657,0.034867,0.00059239
36.946,14.606,-0.035543,0.11056,-0.0019037
0.8592,6.0144,-0.039032,0.10378,-0.00029751
35.227,42.96,-0.009951,0.02496,-0.00050047
18.043,35.227,-0.035037,0.075455,-0.0018016
14.606,13.747,-0.047108,0.09896,0.00070332
30.072,14.606,-0.018262,0.056551,0.0004053
20.621,16.325,-0.018774,0.055476,0.0026451
25.776,39.523,-0.021624,0.043027,-0.0022335
10.31,42.96,-0.020283,0.043182,-0.0054359
36.946,18.902,-0.023342,0.063227,-0.0026076
30.931,12.029,-0.022781,0.056117,0.0039674
12.029,40.382,-0.023776,0.044534,-0.0050751
34.368,2.5776,-0.010205,0.029759,-0.00039495
0.8592,4.296,-0.039114,0.10219,0.00056936
1.7184,13.747,-0.0077034,0.020054,-0.0013746
4.296,42.96,-0.034653,0.076348,-0.0019504
0.8592,27.494,-0.033429,0.090667,0.001204
3.4368,13.747,-0.0085002,0.020672,-0.0010652
37.805,58.426,-0.025878,0.065729,-0.0082939
25.776,45.538,-0.041037,0.099436,-0.00182
10.31,45.538,-0.019607,0.04506,-0.0003753
25.776,47.256,-0.036083,0.084695,-0.0010577
24.917,16.325,-0.006897,0.026126,-0.0015792
25.776,42.101,-0.035791,0.076622,-0.0026531
27.494,12.888,-0.010702,0.033776,0.0012925
31.79,26.635,-0.018914,0.045396,-2.9239e-05
37.805,56.707,-0.032914,0.096309,-0.0088946
2.5776,23.198,-0.036257,0.095789,0.00067422
19.762,3.4368,-0.023017,0.059247,0.006953
30.072,12.029,-0.020435,0.050876,0.0043701
18.043,6.0144,-0.015151,0.040938,-0.0026197
6.8736,24.917,-0.033388,0.088175,-0.00075881
37.805,50.693,-0.023759,0.060559,-0.0035158
15.466,22.339,-0.013833,0.029088,0.00049923
14.606,37.805,-0.037336,0.076467,-0.0019821
23.198,55.848,-0.0017867,0.029952,0.0011741
37.805,31.79,-0.028161,0.07635,-0.0017964
19.762,56.707,-0.018643,0.058413,0.0056144
6.0144,3.4368,-0.035524,0.086781,-0.0021695
11.17,42.96,-0.01765,0.037053,-0.0045861
37.805,12.888,-0.031671,0.092155,-0.0015268
34.368,22.339,-0.012208,0.029677,-0.0011852
18.043,50.693,-0.026,0.054584,-0.0072321
13.747,55.848,-0.039061,0.095026,0.00021867
14.606,19.762,-0.02828,0.054194,-0.0021525
22.339,51.552,-0.013608,0.038742,-0.00501
39.523,30.931,-0.024112,0.061976,-0.0044134
8.592,41.242,-0.02515,0.050782,-0.0065111
18.902,35.227,-0.0298,0.066067,-0.0016579
32.65,43.819,-0.015608,0.037514,-0.0019063
16.325,38.664,-0.031586,0.063773,0.0017003
27.494,3.4368,-0.03578,0.086612,-0.0055994
35.227,32.65,-0.031837,0.085556,-0.00051676
6.8736,1.7184,-0.028865,0.064561,-0.0051328
6.8736,42.96,-0.030874,0.067835,-0.004824
5.1552,56.707,-0.011595,0.023962,0.0010251
0.8592,30.931,-0.016736,0.034862,0.00045057
1.7184,20.621,-0.02393,0.053661,0.0021661
13.747,36.946,-0.041052,0.085266,-0.0031936
18.043,6.8736,-0.01656,0.040966,-0.0046669
3.4368,16.325,-0.009084,0.021032,0.00089568
30.072,43.819,-0.025501,0.061561,-0.0039129
7.7328,54.13,-0.017115,0.037387,0.0019412
16.325,15.466,-0.044199,0.10317,-0.00083531
19.762,54.13,-0.021014,0.061005,-0.0020704
26.635,28.354,-0.029912,0.068974,0.0008564
33.509,15.466,-0.03232,0.094795,-0.0019925
31.79,0,-0.020434,0.052234,-0.0058612
2.5776,18.043,-0.012689,0.026209,0.0022233
32.65,15.466,-0.029727,0.086822,-0.0018738
34.368,16.325,-0.032848,0.096475,-0.0029372
33.509,30.072,-0.021946,0.048098,-0.00058837
39.523,27.494,-0.0083878,0.023663,-0.0035997
29.213,8.592,-0.027463,0.06185,0.0037154
18.043,30.931,-0.027483,0.053694,-0.0079787
21.48,10.31,-0.022557,0.050794,-0.0097479
1.7184,4.296,-0.040227,0.10316,0.00021493
34.368,54.13,-0.03392,0.10102,-0.0050375
11.17,53.27,-0.0327,0.06844,0.0049671
28.354,6.8736,-0.033506,0.080896,0.00088603
25.776,30.072,-0.020724,0.046574,-0.00045244
17.184,40.382,-0.023342,0.046096,0.0045495
15.466,47.256,-0.013197,0.027889,-0.0017314
12.029,28.354,-0.019351,0.038565,0.0024503
28.354,20.621,-0.024093,0.054309,-0.0076903
28.354,7.7328,-0.031658,0.07427,0.0022678
12.029,35.227,-0.041078,0.084417,-0.0016391
21.48,58.426,-0.011235,0.041497,0.0079236
5.1552,35.227,-0.010039,0.023023,0.00049937
6.0144,24.917,-0.036088,0.095993,-0.00035071
30.931,24.058,-0.020936,0.052478,-0.0044936
35.227,6.8736,-0.0072761,0.024866,-0.0021991
20.621,35.227,-0.018578,0.04677,-0.0014118
30.072,38.664,-0.020721,0.05093,-0.0061237
2.5776,36.086,-0.0079002,0.019129,0.0017255
20.621,17.184,-0.019679,0.053272,0.004906
29.213,43.819,-0.029229,0.070501,-0.0042555
21.48,24.058,-0.032761,0.077727,0.0038573
6.0144,41.242,-0.027748,0.055915,-0.002733
2.5776,42.101,-0.030773,0.065625,4.4721e-05
13.747,32.65,-0.040995,0.078146,0.00021897
6.8736,10.31,-0.023828,0.048459,0.0034717
38.664,20.621,-0.015028,0.036721,-0.00053844
33.509,33.509,-0.031659,0.085677,0.00032625
34.368,30.931,-0.024743,0.058138,-0.00097402
6.0144,14.606,-0.012362,0.02782,0.00041067
12.029,36.946,-0.037869,0.077138,-0.0046154
24.058,58.426,-0.0058994,0.030683,0.0015661
13.747,38.664,-0.032666,0.064353,-0.0031728
31.79,20.621,-0.020041,0.04703,-0.0064084
17.184,24.917,-0.01189,0.032574,-0.00048988
1.7184,12.888,-0.0093535,0.022272,-0.0016587
33.509,9.4512,-0.019222,0.042342,-0.0011437
1.7184,22.339,-0.032582,0.082768,0.0014138
35.227,55.848,-0.033647,0.10247,-0.0085407
15.466,43.819,-0.009984,0.024545,0.00035258
17.184,57.566,-0.02697,0.073733,0.0055968
0.8592,13.747,-0.0075963,0.020252,-0.001504
12.029,41.242,-0.020302,0.03844,-0.0046551
3.4368,28.354,-0.030064,0.07478,0.001626
31.79,12.029,-0.024836,0.061086,0.0029709
0,48.974,-0.022743,0.052509,-0.0020997
9.4512,39.523,-0.025518,0.048876,-0.0067046
38.664,36.086,-0.033284,0.10717,-0.0032068
36.086,4.296,-0.0037152,0.020522,1.8006e-05
27.494,32.65,-0.0099322,0.032772,0.0019137
31.79,58.426,-0.017946,0.055965,-0.012087
24.058,16.325,-0.0079666,0.027743,-0.00094077
26.635,4.296,-0.040153,0.098713,-0.0035485
16.325,12.888,-0.041054,0.087317,-0.0023562
27.494,49.834,-0.021909,0.048966,0.0023719
10.31,28.354,-0.022318,0.048034,0.0044644
34.368,18.902,-0.023689,0.062484,-0.0031864
4.296,1.7184,-0.031623,0.068984,-0.0011192
28.354,13.747,-0.011285,0.038477,0.0013058
12.888,2.5776,-0.01279,0.032106,-0.0030168
16.325,37.805,-0.035716,0.073703,0.00098832
15.466,51.552,-0.033178,0.067,-0.0012378
24.917,57.566,-0.0023934,0.026551,-0.00039037
26.635,45.538,-0.039308,0.095699,-0.0013668
13.747,13.747,-0.046659,0.096342,0.0019323
6.8736,36.086,-0.015333,0.032921,-0.00074946
3.4368,20.621,-0.024672,0.053694,0.0014503
10.31,49.834,-0.024551,0.045639,0.0060347
8.592,6.0144,-0.02687,0.07071,0.0028305
12.029,48.115,-0.018907,0.036333,0.0029031
20.621,41.242,-0.026784,0.055807,0.0075827
8.592,0.8592,-0.024066,0.053432,-0.008604
28.354,45.538,-0.033505,0.081984,-0.00041752
23.198,45.538,-0.039089,0.093989,-0.002795
35.227,7.7328,-0.009408,0.027077,-0.0027571
28.354,29.213,-0.024294,0.055536,0.0031061
24.917,58.426,-0.0054452,0.029622,-0.00046561
9.4512,22.339,-0.023689,0.053138,-0.0062696
32.65,24.058,-0.014776,0.037198,-0.0027354
